61.1994307482543,86.94215277247844,77.42816232514299,63.695170447255634,69.19275050619716,80.05324798603446,76.47986091761493,78.78633503475199,72.7419212385878
61.87231282474925,86.6572654187585,77.46991744376439,64.5148677284927,69.87432120578805,80.40042864434825,76.5212068927987,78.72568738480332,72.87753409580766
62.26155542507387,86.43571291315882,77.35407723816643,65.20788924246169,70.21210465819068,80.60719987853119,76.48826643738116,78.72791627720103,73.02584845474787
62.238975211584645,86.16341882223807,77.29743688822221,65.6116078228354,70.15453731147794,80.74135008255831,76.43898731234206,78.684479294085,73.12983465828984
61.678043302292906,85.74354870169581,77.48254479562384,65.57592328433512,69.63862565204188,80.85628730958426,76.42087115804922,78.503102764999,73.1396821956175
60.545576308567725,85.50438288200677,77.41203599159968,64.78240819451912,68.11352204214936,81.08366952147549,76.4039646085212,78.38039450645215,72.99662288303684
58.85780964279299,85.42418899544738,77.2331054625568,62.146024565692194,65.45389574587796,81.13411422484856,76.45907383049884,78.41294889971499,72.88082061846119
56.34393762645459,85.443455955738,76.87931391182626,59.10215923583866,62.31520970752217,81.08829197815083,76.47619826775983,78.39742356330274,72.73623623867721
52.64593661724387,85.49905095305496,76.26436276387597,57.28372154997667,59.426916829518746,81.03391578166033,76.32637148903537,78.09664122828619,72.49664680458162
49.76512631602454,85.63681337484645,75.35151387945157,55.092539975695644,56.2874617742847,80.74533953426801,76.46451890928554,77.79765362033365,72.42072636825003
46.80883796613315,85.50271326634282,73.91701866210155,52.30693239069131,52.43484131223365,80.49905149709961,76.61230053314415,77.43619872906714,72.26491658702463
43.55996152412616,85.17243708714817,72.25457732028516,48.65565060664317,47.92353406578458,80.31973472523741,76.82640285789057,77.05743645026692,72.0649637549832
39.70923756590718,84.76714669398196,70.81269306912948,43.662672516529625,42.81110099382091,80.23547448449625,77.2152862181282,76.73340699146213,71.8862117033819
35.41337582734806,84.43151753190489,68.82910466592547,37.41060242433013,37.38134697096791,80.3904286651049,77.56459079217312,76.5573069930236,71.45651105496607
30.8488111861814,84.07973379374923,66.76555547580018,30.747749712212308,31.6215798451284,80.71678502511284,77.5484731193628,76.65960686706126,70.91577425689233
26.076528422394823,83.6136631660043,64.60376568313252,23.90056497451223,25.74453613758461,81.14957132614539,77.2943131842965,76.94320356492987,70.2838162362795
21.17489622090161,82.8334696084075,62.21942316769833,17.180647985661892,20.183806124151353,81.5747658066703,77.09996270842137,77.20080835478815,69.57010370989008
16.765680996129124,82.52465382295729,60.198936781952554,10.960321407464454,15.422806192142268,81.82928602079748,76.77541591629728,77.45964789623585,68.64708388722266
12.942846996720991,82.43550737837978,58.4525793001391,5.99738301761274,11.505549019285455,82.30493074546814,76.42617071854767,77.72394907183191,67.86412318573072
9.749743587806064,82.38217279081117,56.8755967945189,2.4005515106684756,8.482394487843667,82.94544549772942,76.0503552880648,77.95924195094217,67.17501108829572
7.322213694616461,81.94320317054839,55.21918901225159,0.2971213068214497,6.548328289317888,83.45708272107562,75.60084976275208,78.06435617448467,66.32484443643075
6.318395292293562,81.92736973600466,53.80077021468821,0.3011752189694465,6.245186784422773,83.8629010314888,75.23777373366119,78.37227007733887,65.47286356924661
6.310305475509601,81.84756240695671,52.76381192386193,1.8248139764153182,7.09595528862648,84.16363576136604,75.03184808035525,78.71377009880585,64.51517784253186
7.304243024756387,81.65950936938546,52.08691975285939,4.891284343905251,9.022762240865589,84.35969478873848,74.95707530844322,78.98718900582358,63.50579481497216
9.685188272319659,81.56213174772337,51.58657634726411,10.091607487905117,12.12098742081207,84.448941374201,74.86107804048683,78.92276729118625,62.734770162760135
13.150366821147271,81.39104293417438,51.46042407494575,16.515195107665036,16.23503890826421,84.39696762529651,74.71902326252851,78.97241260409301,62.0188849526477
17.21806646049831,81.51856747593095,51.554005200280436,23.907529123954,20.8194763024757,84.21487610965622,74.47207444533692,78.96955550526705,61.354034769047544
21.76525963521533,82.02390224421026,51.87752166552501,32.09282877445753,25.705392308418254,83.85742409487547,74.22575096520866,78.83141158226266,60.75468219734904
26.80901411779781,82.75095005885254,52.7105717876029,40.417844533791985,30.762654890530236,83.0652307848421,74.6650299683809,78.35877413579937,60.30392648263205
31.787548761919094,83.22663426648593,53.59960760878175,48.556698515147126,35.52754511574654,82.1403128392078,74.96651532629845,77.97056890233755,60.000998851325086
36.45186788695857,83.51650793304402,54.468949698885275,56.246359273853585,39.90145760669511,81.15717479498555,75.10173425788518,77.63387139560291,59.79837462224235
40.7226801638009,83.64436359121797,55.315949425473235,63.29387159727893,43.77062225479187,80.15379332251992,75.08082716537211,77.32308054244548,59.66767526170531
44.818583684739764,83.64895903710826,56.36634482373757,69.0473614228937,46.6033491652585,79.22482323646844,75.12448589160729,76.91563537203987,59.496835463725105
48.266599943146495,83.65098473486508,56.84675821936782,73.93112953731888,48.99243825859297,78.18163755877971,75.14146136408517,76.4234021753936,59.310875881525305
51.32232175080903,83.58429429741933,57.17405402292474,78.32263675374938,51.03067058531401,77.11791955143778,75.02571870268602,76.0064191937941,59.07952607661246
54.19336525538388,83.43938002164508,57.562779558824126,82.45467585092823,52.81845579681639,76.08428370147031,74.74943660891405,75.76482505716126,58.778046736072234
58.234118118233,83.62246565598562,58.0927253918287,87.19705140298188,55.35147853828588,75.12413592566719,74.79636146408475,75.89697678141273,58.30572271753805
61.011665424413245,83.61042090379009,58.551527507811386,90.02857202718391,56.58098717012736,74.14195915364424,74.76991364921484,76.00762511297181,57.81262135715926
63.00862472479011,83.43707773612338,59.092907424669384,91.59860889508981,57.04173800300477,73.13750229864226,74.71629445638051,76.13720461708668,57.28268004424493
64.51153055665851,83.11986483633775,59.82548769010652,92.29526369234515,57.06889870535647,72.10904005518888,74.66951163005565,76.31345379499439,56.704073072358696
65.17792792602907,82.74437035129954,60.6502790941138,92.1767399258796,56.773111091270025,71.041127735794,74.75570913794469,76.48376407608869,56.12493908840754
65.6313971377519,82.42404256205482,61.737731731915275,91.56953049334332,56.215303297531314,69.95312467938716,74.76085481575304,76.51609670801682,55.47977040830978
65.90669186544753,82.16716998258799,62.99277111761314,90.6944301078801,55.54662394583678,68.8546201270595,74.67305114918294,76.38560264075655,54.78635482955289
66.02714068513964,81.98488515083585,64.33476675221954,89.74506552277658,54.903435029342994,67.75408296065388,74.4762202565601,76.06034726601341,54.05888987703483
66.12869879378283,81.26777969223859,65.67368041066347,88.98071130859648,54.69932933732812,66.56451722577945,74.12666777902429,75.89006770768725,53.46439769049515
66.47468258162179,80.56231868687189,67.1264682562246,88.62586337974054,54.803108672364154,65.3070177716604,73.92753920819356,75.35826147140638,52.82970435702071
67.15809401238585,79.86227526633841,68.65705045766808,88.70675520823063,55.314281578512286,64.02080256430618,73.77974364790983,74.5455729475036,52.222780278074865
68.31664286944815,79.15189373862866,70.22219892938766,89.28193409382858,56.38928071927523,62.754263499982464,73.55437547206547,73.54550674867454,51.73558742158613
70.00808007249077,78.05669180142283,71.988785893894,90.78090531299253,58.071948874442676,61.424249629790246,73.28462741505815,72.2213499647238,51.36320363535134
72.0457689228858,77.05166672972271,73.6430257839343,92.57720184124211,60.01782477490231,60.16058001791313,73.07869022756539,70.60084963171622,51.14734623278482
74.42279555887714,76.0667405192978,75.1977120998207,94.3319942550473,62.03766481200195,58.97079831844457,72.97051945079248,68.73556946151072,51.058414229255106
77.1731020283825,74.94005673322457,76.69453594078745,95.51306826273351,63.842067544373656,57.862620786979186,73.01741187963113,66.69101199436315,51.052465586211916
79.4813917224902,73.51621621304179,78.11086330481517,94.16305543059725,64.38933986034763,56.944461348244964,73.08982929831166,64.77874862147509,51.297069196748026
80.76600817404389,72.44136694004415,79.41809017468508,93.3845417850538,65.30352846348893,56.197615488811174,73.1542981157572,62.83509767041181,51.76284166505382
81.45722211486127,71.65810327340327,80.66513159684551,93.20696103915196,66.56972612179682,55.563259220729776,73.23108520752834,60.83074642729359,52.362815539183444
82.63826052122099,70.90916561111088,81.96709477445559,93.03403631552976,67.8085928001444,54.91881916328936,73.37619425020483,58.72997905970962,52.91332442436417
83.66556499423464,70.4762747337287,83.16109006278629,92.94153727821099,69.15375228152524,54.56316033197584,73.46790586919504,56.70116926816245,53.373026645544705
84.57836337537321,70.33128451991173,84.41775546382718,92.80275700907767,70.34529179854944,54.22759661522742,73.71063442499467,54.71792631065048,53.945714743142
85.3598358406169,70.55857545984097,85.68729643626227,92.61175397698437,71.36794992493468,53.94238849929891,74.061028647359,52.81382868303192,54.60708699962263
85.92849735656176,71.4647299666295,86.72743427382864,92.40909624341683,72.29116562824812,53.94038146985965,74.28669340306502,51.113948286087634,55.18445058359103
86.49277712104761,72.76626991510356,87.6812276391976,92.33007936607767,73.11460448334542,53.97916111552421,74.29846385348647,49.884131524915276,55.867816197042636
87.00295377692436,74.12124093711142,88.58487736722778,92.29969489752825,73.88396904911068,54.0791766965156,74.41038868226762,48.82482891996774,56.65906819278181
87.45644174898185,75.53594963530242,89.45127298271589,92.26736299438377,74.60926814530141,54.21046642494275,74.60073203490762,47.92593179646965,57.50565478551932
87.89142098618568,77.3805015896538,90.30174950062036,92.08231541187247,75.28947626354527,54.21883856709771,74.45842141346834,47.441866853811646,58.171112638840654
88.31821433035778,79.60711373710215,91.14381140878562,92.21798441195418,75.8847944084125,54.41537215961896,74.18862197512169,47.08112279606891,59.10720466281397
88.67996498177881,81.83545772085269,92.00224601999011,92.45683245428069,76.38622327479258,54.572065134903305,73.78887622682886,46.77288281257741,60.06187297904583
88.93371130039934,83.92139872063848,92.87815894782383,92.68272177682016,76.80119868280073,54.632930351694405,73.25064526389217,46.52977545369627,60.98305130298014
88.92694965719417,85.70675328056015,93.7265396577005,92.57567820946493,77.20781162290133,54.703618017786184,72.54105729508777,46.56871995726459,62.04241437103665
89.15390463459669,87.48611615028823,94.25513617586073,92.46943768264359,77.58736751884419,54.74649786403436,72.0313992249638,46.61907690852741,62.96632260350253
89.41092961855509,89.07091131286664,94.51885603941238,92.45518280753836,77.96921456630812,54.830064694850215,71.45545826268116,46.784965540344096,63.87998491788654
89.6167316944371,90.35033406850346,94.57176572333624,92.53817656981923,78.34918242264366,54.986683781680256,70.70961463655759,47.11076187515523,64.83390358031146
89.8223038166894,91.09970294635323,94.82180898110252,92.34210450294519,78.55766565317546,55.2302239415278,69.92765320682273,47.548473664211784,65.79879953436185
89.95705404076875,92.08203067781135,94.72339983568453,92.51156460533866,78.66218529531945,55.381836719693915,69.01545123511102,47.549730787150516,66.59670436295531
90.25002692477887,92.97883444466386,94.40628986874935,92.69748098382956,78.76864015535759,55.46098124161152,68.166685366153,47.23693058776981,67.26852653190656
90.80211571757988,93.60052867517406,93.96048896847314,92.72422171402101,78.92876251694888,55.4725768734054,67.4871276445237,46.69862842807961,67.82746521488342
90.8501676344739,93.93125339602305,93.88074387704326,93.0877656229321,78.95565997139205,55.36372057135013,66.79235760053605,46.57478746255506,68.19214262437437
90.76704028397968,94.08666127609158,93.49260273414191,93.22448528396188,78.81422874297878,55.23813183073202,65.96811780277578,46.40358951452472,68.53382797241005
90.77154981539731,94.12177641641277,93.0988994645967,93.29452772527604,78.57348637969486,55.0971790154512,65.21600806313654,46.19079936476899,68.86116108836984
91.02940075231635,94.07470549553331,92.92931988723659,93.42017763412596,78.28188154820478,54.940208239418396,64.69445096981063,45.94199004562247,69.17842799728803
90.80570980538319,94.06989278497184,92.55031162219147,93.72126307135959,77.92766626836823,54.684541129759815,64.26577499086706,45.93427825569823,69.33739756491141
90.3749666742643,93.99854297615026,92.4213359616743,94.12133034398121,77.43880185845435,54.5392894978353,64.03255083411639,46.32346431788719,69.36418110329124
89.9350390167241,93.87165790542508,92.48167849814288,94.5680625912867,76.90115186847433,54.497662014614605,63.969884592271924,47.08010488485967,69.51347830663012
89.69574850552503,93.69782966456462,92.67737720395816,95.0084539192475,76.40326409600436,54.558229280581536,64.06084350415074,48.19343239140544,70.06288216829078
89.05187955272768,93.57770264426769,92.92098413450303,95.22003143984335,75.63683659480793,54.830722470205224,64.3180631793052,49.86846495660366,70.71718293365207
88.50686601431538,93.46293442417422,93.07834394282874,95.19200166721072,74.68462512666878,55.158334856983544,64.5475483462266,52.034391390705764,71.16185275683665
87.93139919093677,93.39602256261252,93.22276756024661,95.05153839328636,73.58577700160795,55.58755483528306,64.92808441847944,54.630369291187364,71.43025146170123
87.11854758730156,93.44341596622552,93.46369118910648,94.9735278914973,72.3826037562315,56.19860229581755,65.73513857910535,57.603482115817755,71.56898882336546
86.38061155481529,93.26744578093408,93.9964237652324,94.89926019198931,70.88587705054535,56.66735425415291,66.58251492925659,60.85644291225095,71.2020425005212
85.55599678783379,93.22792348157172,94.43373434147789,94.82956573745267,69.20309594567777,57.23890154970169,67.40623432370597,64.21979860380306,70.64031596584871
84.63027520577214,93.24910747142458,94.76901607428645,94.69989112158699,67.42063813309392,57.869359431170246,68.25469064876252,67.64201353659149,70.00048351970075
83.58803901276445,93.1425655396096,95.03183402824213,94.38026534468626,65.68188648844051,58.44681052800411,69.23192515149563,71.0514756393707,69.45926757964747
82.58416518034132,92.84170138270399,95.29504506802859,94.25326940084614,63.729991094177485,59.34334468343106,70.15374107529779,74.05625438074192,68.66264096818111
81.59301074454486,92.62901855047821,95.4495312905035,94.00494188927574,61.94213878103423,60.316342601617826,71.14760663196004,76.91868638085805,67.91392653964776
80.59110691333022,92.52077199687422,95.47059876251339,93.66450708302486,60.34446510453141,61.3259835226127,72.16740753156482,79.5908259466276,67.19786615051193
79.52427142835106,92.48001431029051,95.31666009397493,93.39851088005132,58.90345040179878,62.3470176590873,73.05513616681938,81.84976495699414,66.38273727612564
78.44112904661253,92.51998179843649,95.10933268651912,93.10371089235443,57.779393612030056,63.578809275347204,73.86631444316501,83.51228275783357,65.75915958394272
77.457400253584,92.63630124199533,94.97313681664644,92.69826251572773,56.8721563774115,64.81630174549626,74.5502457389795,84.82556134945108,65.30542282936989
76.55467276454297,92.73638697691278,94.91169994048784,92.21852005454842,56.21390890918871,66.02868617610135,75.0946727150015,85.81390444189891,64.99529333778648
75.59549418215917,92.48907098126045,94.86091283424058,91.84489284378165,55.99678285727915,67.23667316183858,75.4818539507755,86.38973835638421,64.75503857388215
74.54328597031571,92.5205145358574,94.59429712609081,91.74670470995994,55.96300731068283,68.53155465835624,75.82232132190775,86.6717185863826,64.92968572099007
73.28392107827493,92.69894483138974,94.34771543036771,91.91447810336753,56.193861865366756,69.69560677533022,76.08894054916712,86.64004079706704,65.32508782657963
71.76651465805935,92.95733011749645,94.18445521688727,92.32426552753279,56.73292574214591,70.71394209907893,76.27777990268791,86.34657415900334,65.89015241474652
69.88874961555145,93.12032563534511,94.1192898048204,92.85628395516493,57.68575404764898,71.79845175816064,76.4069582727517,86.09277474457426,66.60849711433946
68.01864161237597,93.03160265240074,94.17335900897575,93.49710759820458,59.06581336972963,72.74235633785396,76.54235126356454,85.72929101972531,67.51155033593248
65.98840906594074,92.98779248856219,94.18304576540167,94.10502301946234,60.662413752684415,73.60789696066787,76.7546065225033,85.35187377339133,68.54291170370288
