70.7056449214735,91.6031765200075,88.5987956378266,92.86981387406766,34.67197449628612,33.668875397967305,64.7153808007295,66.74990960731877,47.93945773032506
69.87919384803047,91.43620626457547,88.09067429237624,93.08202107813473,34.11100081495986,33.96330311015925,65.5979412488773,66.33394031094234,46.51529870188201
68.83123370110279,91.1121146004905,87.94023588150462,93.27680634220089,33.472581223806635,34.40904659343052,66.12862723882577,65.66711888753183,45.196957508870334
67.62535101099542,90.57421243114355,88.2839990007697,93.48438636871012,32.69423723363885,34.87403861414284,66.14617365809323,65.00981715208636,43.9347648209359
66.4879000561553,89.92140421713873,88.87360437658208,93.59916573596702,31.861043337144228,35.19677283648246,66.07310976342204,64.29985112470918,42.815105426720585
65.47087635726567,89.55371959731842,89.26415800554248,93.87476019371958,31.19972243143583,35.44463236043743,66.22994651644944,63.28217195166606,42.04986491198739
63.92104699142308,89.12850822975479,89.44645102728808,93.54603294899674,30.36025529544477,35.83695481693277,65.98833005576924,63.022666288328075,41.43542621799766
62.14953655354928,88.46427674963287,90.52058521395743,92.79232658372267,30.10023729128318,36.16375671085992,65.64753581601937,62.84480867382811,40.878231921335974
60.476591163547276,87.66377772922426,91.47367860564123,92.66819004015551,29.36006176066112,36.58863918089747,65.58063511173162,62.621719123318336,40.45546360741642
58.719458035171414,87.17218989030032,91.68980792180378,92.87744900115626,28.517959501557193,37.16285986958132,65.06669114616615,62.618770996866985,39.66527877758726
56.95763027528422,86.81667795831252,91.23956905870298,93.07127088426464,27.881253785668385,37.80923262934151,64.54496942854357,62.78009291114348,38.62697069153986
55.2475143996528,85.96146329656908,90.73861612236864,93.15277392682341,27.484352836050448,38.443353667806335,63.927076240685864,62.74336113412692,37.676485809784495
53.545841040985614,84.64729078746367,90.5050746732034,93.20019302807549,27.123791548463824,38.97641401854362,63.34312952163333,62.34461678285546,36.868384063445745
51.85819948720072,83.58121413878311,90.26133980596667,93.1572443288929,26.662461947668653,39.3782485362281,63.33804145507465,61.788169384664776,36.0009801920286
50.52365520998368,82.19488012124161,89.9581790112941,92.51607444109108,26.46163381284794,39.85259061616721,63.25098398053003,61.113675421858204,35.35409068976402
49.06894771160292,81.07781203184712,89.47798943382078,91.78663496291193,25.877872271351578,40.57565523639784,62.9406286083085,60.64188812787343,34.49376675917402
47.56877912405503,80.54691476226219,89.0710744321774,91.34360733839725,24.871089187340605,41.34591558414904,62.06798706848696,60.16323137652282,33.892184183267936
46.15198574960584,80.11690435380578,88.77282995747402,91.25749773701959,23.936013448493576,41.98561626941743,61.070375004426616,60.052756826063145,33.27454105478441
44.76078935162003,79.99693544905736,88.49240432017399,90.93948712919035,23.35653407531891,42.56604255837835,60.33272506260782,60.15105519743943,32.51698306787797
43.338762241296344,79.80994204880395,88.01752644600352,90.44378797661894,23.12126872589514,43.219136043840706,59.67231642388263,59.94334480833996,31.649324909567596
41.94593734139866,79.5321762261832,87.21166144270872,90.14240032402279,22.96795502123657,43.91135800311981,59.20965431363496,59.328700530528074,30.88672310454011
40.72764269145159,79.60671193128451,86.1820495447879,90.07832992797172,22.672074421748285,44.46431828761992,59.42789362247029,58.7606416023674,30.46774082448977
39.72251278624135,79.53523256506249,85.26486098710994,89.72565027539083,22.44948003406302,44.851253476988404,59.918867812972394,58.43808986049989,30.297019093976598
38.63768996207847,79.50078869810227,84.33527121834177,89.97235111230933,22.211127309194897,44.8516032325154,60.391438722731884,58.34739454458195,29.864650816839163
37.58760179022329,79.75573358606168,83.07076617758935,90.36487019608683,22.191276510630612,45.09020575947301,61.15601915177254,57.984416842385954,29.58826114424117
36.55696698040783,80.05823560564599,81.81632701607865,90.238701692878,22.1378417877887,45.340838036328925,61.82268454938867,57.90736244344546,29.39254356114978
35.73587043965255,80.2504460514276,80.8345402716986,90.15650321021793,22.03138827795556,45.3186557226652,62.34364491024153,58.19547430528287,29.322569771791763
35.15998948494449,80.10751569551732,79.97159371420778,90.14263310027856,21.885272592935518,44.9644995440518,62.62133208899098,58.72990586086177,29.09803842954243
34.77073861372366,79.74674765020563,79.01225637204166,90.07930411668335,21.704122032173604,44.483787159292696,62.68712228422299,59.229466855467805,28.734576855682917
34.50434514712059,79.45418842903425,78.0174120051495,89.96934618020632,21.509044296433267,44.19637629835153,62.756477460797626,59.47394842949314,28.6677369146121
34.287760798341104,79.00023463258307,77.32298481091578,89.67194741239736,21.37102527409518,44.25792383286312,62.99399215031958,59.61894411394191,29.103443562623553
33.83128363828098,78.7990693850764,76.65647572612158,89.68295493066505,21.16369440494134,44.351324470990164,63.00573549228837,59.4724325091948,29.556053819347913
33.395849955664325,78.94726754393737,76.07375480862035,88.97845940529484,20.968444818626523,44.91886473880121,63.22572201201766,58.77965754666403,30.080065655183017
32.97388227370196,78.69112951444858,75.49528933706809,88.44446307116637,20.87647481426166,45.22606308236257,63.07334776850982,58.47609391403227,30.714074286488863
32.547983105397805,78.253707261573,74.93413172540797,87.68651044105157,20.768184286573586,45.77263905395261,62.80767305953571,58.20133102343932,31.27302713743135
32.321325515481334,77.78159005315605,74.58894377261369,86.54207524419746,20.458508964161073,46.38440733159245,62.37892349007564,58.03698405043345,31.868302592607698
32.178749486230885,77.39890356753533,74.49009215814002,85.16964067537569,20.051089848858062,46.90768248827043,61.88104952658521,58.17907365921993,32.579720026437855
31.865799149540475,77.14594912110468,74.40398635182773,83.90425995872403,19.780855857001328,47.46886523244389,61.509945518302125,58.60352341927915,33.35396655326943
31.641472088054588,76.80642906329561,74.1124774485943,83.04426923688574,19.506955905979332,48.07315438053602,61.04705542866898,59.11647579535939,34.229893471316515
31.110907528363906,76.55568662059036,74.00186914995787,82.33542818567138,19.07546532652623,49.16732938758964,60.619678501918095,59.79628548505714,35.43991296809458
30.590643138070668,76.67514252676476,73.49629544854763,81.25339128250532,18.92997147922153,50.2613396192162,61.226292910546604,60.2547128823988,36.25638669544735
29.968632809125005,76.98154072497636,72.69037681786934,80.58545981456291,18.54379384510213,51.05698614427421,61.33650886702149,60.3033645638048,37.06098495882015
29.295720772604344,76.99725044114042,71.57535973513566,80.0733088137004,18.015816185032662,51.95042833815658,61.16620781550694,60.89048965567129,37.667643410729376
28.65042993855404,76.72236411589995,70.42731721739763,79.8248496275308,17.663887906727897,52.80366645611147,61.022360798128126,61.45290855301274,38.04304940512163
28.012826595149402,76.31242779868677,69.26041604076474,79.43369894660076,17.485808126132525,53.44783900533179,61.059488447066514,61.53436718282147,38.245556306674786
27.36512137811614,75.9007272678198,68.038841890735,78.46097077415457,17.330654523254612,53.907375168713536,61.22611782930884,61.37392598673465,38.32362840842223
26.84913682223943,75.5787262571131,67.19970703941459,77.528219559615,17.347213324723665,54.26583534050109,61.328769927477104,61.20169513525168,38.28103752297263
26.38711994520782,74.95505003679772,66.49129276045907,76.43621240185936,16.988786236294363,54.80628296806466,61.34870806752824,60.61398379983613,38.145096004144584
25.947590807378226,74.48271875391707,65.34804117189807,75.4392453118001,16.600760601352288,55.1634670900393,60.91746780711705,60.53926107661054,38.095455588624645
25.71101320633872,74.49168269081956,63.89963839708721,74.33274615508032,16.44412844491123,55.33715983130199,60.690780010499175,60.133983248005464,38.07383154069947
25.426495943864918,74.29627980514766,62.81514270965323,73.5771073187077,16.30914101055863,55.49631934793446,59.81487468636307,59.50517715069579,38.41382528141077
25.02998487009408,74.26626563709581,62.00110815606205,72.80479299307339,16.060508338931797,55.47017112457585,58.94694384185097,58.84628460147136,38.84038831244431
24.756415606099466,74.46475546897412,61.173652601709485,71.52976411152778,15.865199149239926,55.406862379393765,58.48108173311705,58.266606933043136,39.35894587300685
24.721735087283484,74.55744980583601,60.2436110230072,69.7674550141543,15.82623696126621,55.64454932328993,58.23485943100613,57.73416203376767,40.17459988603126
24.564788495221297,74.5572868860145,59.32676907357505,68.18882217444433,15.581634250777242,56.16665464345341,58.149860172871975,57.1415711176186,41.112076881911385
24.386710160534314,74.6179141297101,58.415592182840385,67.5662701451134,15.076959063209078,56.763512694771116,57.84697793310565,56.59688183334347,42.05200877034518
24.102611429333688,74.72955699746326,56.86358375480495,66.67763605158038,14.653124738797569,57.48854456231828,57.39883488032784,56.9691138064112,42.61160304429997
23.840768714419166,75.37006228805929,55.135118853558495,65.58356339881624,14.218702757820779,57.926546383208674,56.811410534845606,57.30807495120542,42.70796974654435
23.492043102362384,75.60737093234759,53.22983313574912,64.63973809555966,13.94016003859969,57.976168886208534,56.31474379279141,57.665296559305894,42.4259767625629
23.152054079073054,75.63983176550015,51.060835751201765,63.97625830248647,13.650998245351369,57.73691445496175,55.9930154741239,58.35429685601178,41.716913260619215
22.844153382828846,75.53673347263516,48.588906898657854,63.58213006827873,13.296194457387218,57.19855394284361,55.773608721423805,58.960937776222444,40.45957571920801
22.541597969893658,75.1144660826712,45.9929143938675,63.560745842791604,12.999380879640237,56.21381670218412,55.62450655626218,59.15118456887016,38.56120592221535
22.287077905429882,74.5088716964711,43.5158068046621,64.24742874674725,12.825922666025562,54.71970953344088,55.677984546393915,59.500706509142546,36.03870194076559
22.01886357807155,74.40760374340294,40.38680513658397,65.77789798767571,12.451728126140015,53.12300886570721,55.86928700974923,59.4439191455364,33.02009818948051
21.921918345005697,74.59977519140034,36.81363602865237,67.14768259264875,12.527826355660562,51.27539395026211,56.09245425714003,59.011677271565574,29.870959022866874
21.707396834701544,74.64612520344552,33.215536261606104,69.1971005921765,12.484358203701793,48.86051742691497,56.462287117071824,58.729156208722166,26.5040571919127
22.0617461042329,74.20467024363725,30.066669347660735,72.1011506592312,12.303694825519779,46.105898352139896,56.80285726422844,58.41465685125815,22.96960486865537
22.67298072818009,73.484627192243,26.93319384945031,74.90108901451067,12.082306636748639,42.99179117182076,56.78936972169584,57.90274969790866,19.76649136998985
23.500225294623338,73.01832180229425,24.181831573958465,77.31124443447716,12.038717872091235,39.64871746941177,56.46642456741034,57.3659387135924,17.024563147451044
24.688524934921098,72.8753593640589,21.950236448763864,79.8255619757811,12.137110966388258,36.25741535185488,56.16110124391483,56.91911939784553,14.687824362857471
26.149188892992242,72.59032537905999,19.484191830854193,82.67956847561156,12.114483750930905,32.91660969380223,56.10102612656297,56.42516625532636,12.91356265126604
28.059194435213204,73.14939993740056,18.37103495176785,84.4584708370149,12.767350380813546,30.030749659803586,56.12171683613449,56.50928167204826,11.75697926573325
30.141841952418844,73.08989624886189,18.370216316711222,86.54741213143865,13.418472578014137,27.018128576161118,56.18671016857086,56.319325671353084,11.424061823027012
32.98880840429443,72.34077839322177,19.317459405774095,88.25630385575154,14.47242159218462,24.42731695520987,56.14015852793434,55.74332890774177,11.482422793569683
35.98131386769994,71.82185901096896,21.788790025531593,88.84990523322246,15.93026984853138,22.023195624013795,56.35748243231663,54.77564747705156,11.951789221216377
39.213974879883985,71.8736928074731,25.480547513844517,89.33574068638761,17.851917158471114,19.861376421159367,56.79917336854135,54.21427885150293,12.923563685217745
42.88366952264484,71.89890024945481,30.019736219280727,89.89494178372287,19.95044890842117,18.03001484213983,57.46019449528343,54.288394944458624,14.242883683735064
47.04359532016252,71.56424895345212,35.19382960186376,90.22800207957036,22.13549321475122,16.608784650048907,58.1191593493079,54.577332094225824,15.870494863453567
51.473545305333445,71.48047619988006,40.92823977256611,90.49589755003223,24.772199915810788,15.631349957359367,58.42828475320095,54.62383845624645,17.868505495414308
55.513724340443424,71.73939096836706,47.27639998045836,90.92766003480284,27.70787466657401,14.888093966392255,59.076086925566806,54.65745296221791,19.268940297365607
59.80777982051106,72.25587797755374,53.88010417266802,91.02721143326423,30.49401637645397,13.832873796807467,59.83264665718239,54.41771931068679,20.12277799693222
64.31901876045829,73.19332997780597,60.096287468562984,91.07581684380052,33.6526546017125,13.407316619339756,60.80126511734552,54.62540268333718,20.99263266929332
68.59711955417147,74.11861246479228,66.57879202061764,91.67754442083306,36.85760157074131,13.145348488669667,61.70013301524964,55.14966072387746,21.45411633388345
72.35589911325236,75.61381576205959,72.30774005517972,92.54315648750608,39.70432326058431,12.93182507035567,62.80528635703025,55.17731970001769,21.635145623324455
75.66736347437492,77.96546525834198,77.3044491165262,93.3938874476363,42.47493660724487,12.861606172458139,64.12879122529974,55.0095962459674,21.709513308351763
78.57087414591965,80.52379809322315,82.01057675495524,93.86573298953162,45.262634688442695,12.996186267576352,65.475899900546,54.98049830933983,21.6308251387298
81.0062173217907,82.3690406395852,86.25702738569835,93.68255606200681,47.63089418448453,13.298331312856545,66.68341962514845,54.796959953751504,21.4640467617688
83.45491415874743,84.32041824343302,89.54662778817513,93.61694859148072,49.9029674437307,13.875617593507695,67.63946721404297,54.98779679525401,22.29229449794501
85.11888888647692,86.59427397694068,92.00051397110902,93.80166790891637,52.199946980449134,14.473225546000636,68.27515999173973,54.99672145953415,23.67529484217271
85.92498731650963,88.67120683102192,93.44526485782039,94.27775199445031,53.74246843954068,15.155058907802696,68.21299802015616,54.92690340641902,25.91368121504958
86.31241245408435,90.48225963369184,94.10043706274072,94.90014519209294,55.56492524705291,15.844349893780103,67.7697956886528,54.71983529303616,29.229650374870868
86.78220568083053,92.07057555541807,94.6664895032284,94.62594083131088,57.567558875282664,16.338300118579102,66.9911862345114,55.11498381903086,33.216472985156045
87.16219852804123,93.12103927978711,95.32496712178909,93.81566252300111,59.59995945138116,16.685253738822645,66.0044701024186,55.899690510117,37.89288871716233
87.30732982902528,93.49068313429957,95.85996000571643,93.4198191221516,61.53594885700249,17.07117597168128,64.35448989336771,56.71332786032432,43.41913448958205
87.31015592088991,93.49302938258332,96.19660618672232,93.68358264926384,63.397319817548755,17.633591792030344,61.52460241376426,57.730784430997865,49.58051365988724
86.71729620645556,93.47458513933348,96.82771922674964,93.72805007878875,65.71727184538601,18.38874817140585,58.840568705458544,59.157218880806575,55.65318474600562
86.70039928102644,93.73237606321943,97.11485761810856,93.50300048999141,67.98564121261765,19.173058852688044,55.37144625336999,60.663063517219726,61.823137541079284
86.99060207335356,93.2623841650885,97.07702806073237,93.62234255766471,70.2998244013455,20.097174048792716,51.75255985422281,63.23781127126953,67.98374654614723
87.8742910656848,92.80909381760975,97.00119762737474,94.01362979290744,72.36668702854071,21.349309084656333,48.01030914829517,66.42674318815561,73.6556992434123
88.63197241207854,92.1159007845335,96.60232735450913,94.54119373807896,74.19164703168607,22.880855119189185,44.045878670195364,69.58748019063921,78.9220203103049
89.10411593223175,91.45674651878181,96.68730779081147,94.86147735346484,75.97382110904157,24.59305527056022,40.51647624535668,72.58439042991573,83.49523229489157
89.56894568424221,91.45979749903039,97.16180781634957,95.07559309637108,77.72265024261279,26.601012146417624,37.60511133994731,75.54505143716518,87.03055320328713
90.29287765036709,92.34137546854348,96.95674808266101,95.39129082789644,79.20598568361244,29.148352191034174,34.99222552681412,78.6986680522699,89.49239126919106
91.20695266386141,93.27609756794037,96.53834760797403,94.98134965662513,80.3492393465526,32.1928644441073,33.37802510221714,82.4078710664464,91.1370155153388
91.71439088462974,94.41319762720825,95.96144890295095,95.05975503049024,81.58882310853835,35.71476973086528,33.158521822916406,85.57700510839082,91.55562332969922
92.74218683383263,94.89886040252404,95.56924547533829,95.67940126069826,82.59358979305819,39.57730133072465,34.60451223322195,88.47527883232758,91.21541499979688
93.27271955647406,95.50573823870486,95.10526291453824,95.72214958911358,83.03388082335766,43.725871716452275,36.66997036314955,90.6866986307606,91.06669178121024
93.58184268320447,96.41957723678422,95.0386795171269,95.49357350324605,83.7520965316846,47.85950394388277,39.61640115182047,92.21974693747987,90.67727755018537
93.852372492987,97.20812381877367,94.70715788798263,95.45926877160103,84.44238352955999,51.698957263634725,43.25760407359208,93.04846932960658,90.21661517192702
93.84849409864754,98.11860012824718,93.95442702755965,95.59342584111856,85.0947414908554,55.09912454042473,47.19259509277329,93.66155303799037,89.9718449589521
93.36962307756637,99.3653003938383,93.29403981330094,95.72802143373194,85.98679791728935,58.07253214987179,51.11628143894216,94.50397647705026,90.03082333498418
92.97215996850616,99.29700789357402,92.47009657212732,96.38246372743917,86.30082140110537,60.71464467939672,54.83862049001671,94.7585271482428,90.47332442201343
92.88469164905709,98.98705230859032,91.8618759617458,97.11698608616851,87.08188747064064,62.866737277778206,58.012282345707035,94.37640422368952,91.05684833046116
92.74560692774462,97.98652836090427,91.84741333912477,96.3358757178677,88.03311410881645,64.46360745120859,60.98418424616746,93.43103210756433,91.22178176311066
92.41802722904116,97.56207411581009,91.70954756152327,96.14750482331205,88.97816924811495,65.15302533580352,63.49633485428932,92.81737010133317,91.38872425547204
92.51589606527763,96.92285036801384,91.80837370508789,96.07775135163342,89.49266623228768,65.22287426108599,65.71358888726306,92.52275100866127,91.90820797927806
93.01198282286474,96.09736006489987,91.9308006772059,96.14765563996002,90.05411521459209,64.87341270660919,67.38736637448176,92.36766146100845,92.56303482066453
93.3230047910613,95.24969448325999,92.07585866406727,96.38416631534366,90.64063535590994,64.03526196711495,68.27508352162921,92.31334467048126,93.1209520391321
93.23265273144334,94.23211698819719,92.41958213233644,96.36731912503839,90.86997068775128,62.51096271432466,68.59288603736245,92.22153134078526,93.48707666769927
93.58999116305141,92.90606624950803,92.6935263189082,95.46213944320424,91.15829782590345,60.25557432562,69.05767971099635,91.61189390669487,93.50321254667547
93.72031321101667,92.32495048776927,93.2938194763181,94.32236367604139,91.1916036725139,57.30587977344568,69.7422294985002,91.44049354512536,93.35256765081519
94.18072870765734,91.9152906498998,93.77405661189744,94.0725960921332,90.92292980495544,54.50416452420141,70.11267880114534,91.37036946491666,93.12334691649839
94.12933937931963,91.97160631908311,93.8947883835854,94.30089521704885,90.51808199431807,51.65120865236415,70.65637666919046,90.79729135941335,93.12341362866447
94.42677634139329,92.43430582213904,94.0181650574017,94.45463205951876,90.30956144175155,48.99653603948686,71.29630643385087,90.46725363518541,93.0373111216362
94.87400087730668,92.44311394268553,94.19046762371545,94.40759785046473,90.30145570569898,46.77428298887115,72.1265315884095,90.28066866217722,92.74063770537924
95.5864821533593,92.1662155469857,94.28031864473614,94.42154394090909,90.68530955485092,45.16772531267007,73.14898820964035,90.25187146194878,92.36027986829352
96.72967187600766,92.08126278218165,94.58836549442546,94.76975964824516,91.48503515939714,44.20908334611806,74.23571381189743,90.46763366779604,92.06818692953534
97.5259788933583,91.510421478693,95.91528727618294,95.3444042340425,91.97087996876806,43.74835113865657,75.25716073231877,90.4940127811104,91.8168263182547
97.87960775800593,91.75303048822447,96.75244881063557,95.81155785592716,91.67306584612484,43.92777731374081,75.95384287949538,90.17254201247803,91.33810546708638
97.81057842285995,91.61971730221471,96.77356832396616,96.32240142393081,91.24862024329612,45.36033423575814,76.79017979903134,89.95533945695482,91.53210756499139
97.49731291686166,91.27492488254525,96.51273418881517,96.37263000295447,90.1137139134827,46.77813980283804,77.39718594880034,90.24009180551397,91.4952388646976
97.87973709706833,90.91077106695856,96.3682002086667,96.49871290993487,88.24287008814454,48.49094082320263,78.52010682503469,90.62174183031307,91.57950425383794
98.32711020648445,90.46039059888335,95.84000186120073,96.690033280297,85.3896531547241,50.45844329939578,78.95545271463763,90.8144625232517,92.11305222610999
98.1846816061588,90.06607638393619,95.17041191576665,96.82936820374613,81.64491451866509,52.544908534299275,78.7824170939761,90.7751108705645,92.7734908565008
97.65501741227696,90.02058890158574,94.81849404759669,96.84596628532546,77.20424295449902,54.405915425092374,78.86823508702547,90.60875260758733,93.13489106689569
97.54597178653906,90.43364121041445,94.34500856135311,96.66283673403835,71.95111906572215,55.54430256063246,78.94051808362028,90.44481737491559,93.34866142523492
97.598125946208,91.16697814085465,93.77748704049931,96.30728992369455,66.05038094408654,56.69578335756343,79.0051690293818,90.55571541160447,93.16904029282253
98.00575569780534,91.8499164486583,92.33135587954173,96.63616509414426,59.41623050082316,57.93967927918825,79.17629016104277,90.6903428348157,92.73407916109134
98.04375850740536,91.99577492465076,90.98013375693483,96.8370277409945,52.292284005839505,58.58590433886508,79.18291427907361,90.95861976076586,92.64941279052641
97.37649444280311,92.51130952565393,90.34743895347917,97.11386277411268,45.34291454811775,58.694986500725896,79.453712044511,90.77968332772875,92.63135939844425
96.49860495884508,93.05202433963629,90.00438578475543,97.45883587064073,38.708552920281264,58.2390036793781,79.4193021601737,90.183650854316,92.40494308211908
95.6682986414449,93.41891176682604,89.82354410186858,97.7075063050543,32.44737302966625,57.296088767856716,79.08116450519245,89.65006970612602,92.29911232928868
94.84379903804633,93.76888395038611,89.8791093341124,97.85188945784819,26.842773273648888,56.089042973542526,78.67039370229705,89.36787801406754,92.23580862224905
94.07707215360803,94.12055465482001,89.92096380354494,98.06085352904643,22.275122393470696,54.847557344287466,77.96083198181297,88.93438085101896,91.33732895260839
93.59803859418136,93.93841828897422,89.8031132763012,97.78633255207788,18.37273697042424,53.5111166249802,77.3024978847732,88.65693011481756,90.84204061519924
93.42351755647474,93.25042618637832,90.71053145567427,97.87351831470933,15.084439605114401,53.157798928475934,75.64879879749796,88.35414573945175,90.67003125625416
93.35121317601987,92.35793880817407,92.23758593963996,97.03415467555358,13.165332916999128,53.11368512026485,74.87382436499414,88.10791281859639,89.86254660912108
93.67969148453192,91.33178928202632,93.06258766957882,96.52258738189782,11.765922857061664,53.1303647308987,74.0759979987891,87.78998705829626,88.90180563688
93.85169709606348,90.70387294832078,93.7389708723748,96.25657508415239,10.88176641912589,53.12092579675362,73.4444181773681,87.45980666114188,88.13532467463259
93.6836869357301,90.32868710910176,94.3186121480812,96.12072959898613,10.387199536957876,53.39954017370181,72.86053457920677,87.25222807103918,87.48493242265488
93.2724965569884,89.93892780608454,94.6858567816647,96.2506051940641,10.163284164768406,54.028805317416044,72.155840638434,87.07019977738237,86.91509789136737
92.61819260640816,89.71081104110063,95.23930092138352,96.57346833758253,10.310419861950015,54.556456906086424,71.50566541731494,86.59677118524719,86.54504672879237
