77.97981595614452,86.42792659264417,88.24778725627796,87.05704693367393,56.43101480635024,56.50230636861463,74.71350914069318,78.61596861838511,81.57659463876088
77.44721289572546,86.26935533865786,87.81225789196462,87.12601869424829,55.602651746789235,52.227504949412484,74.61422498157967,77.91932003556333,80.94539222259836
76.72797873405987,85.90292953346032,87.74332196625247,86.94651410499256,55.02891549906163,47.960715248033544,74.75174341367052,77.50359810020042,79.72269871780611
75.85350165883378,85.9254861706889,87.27486945450927,86.84450315132848,54.01199522145008,44.16613468568943,74.51373619189029,76.62943551479131,77.85628329453921
75.06769628993742,85.52602508528427,86.51162661174779,87.090680562795,52.73665844463155,41.15027800257019,74.5490911177635,75.78037087341617,75.89774038416714
74.051553486206,85.18374811750748,85.97596983203181,86.82002502947596,51.645729852777336,38.57294408197473,74.538422265037,75.12120550403812,73.74996685295935
73.78275760468559,84.67262717558835,85.7809003316062,87.21738701111441,51.002386600512935,36.7513496163534,74.5796159337354,73.92074872870099,71.71320054897117
73.8490626690798,85.06409385576251,85.84507088136401,87.215090211974,50.783273001873035,35.07687771624762,74.82810573451036,72.14577189827449,69.33230069441966
73.27634613332629,85.37106137805851,86.18848217614389,87.0257954956871,50.80885285694297,34.05968607806757,74.61245254770945,70.85238428694416,66.55133977491596
73.21175925379042,85.63170163203071,86.28163706542497,86.79025783886237,51.03691244161202,33.17908633361504,74.22757608246481,69.79157658711466,63.73268196145661
73.46978408691103,85.70387618711655,86.45943896677554,86.86484871092655,51.74178176538991,32.539507508021025,74.17343246615187,69.16285275039432,60.77658957704
74.01939828995732,85.63048796299319,86.74054704371997,87.28895420333863,52.95537039896445,32.13936006109948,74.34704659083962,68.86562560616416,57.854518100331966
74.64512551584127,85.5268937975023,86.97289868856319,87.6586464606744,54.48496673655116,31.768182088217923,74.68156453120291,68.55707719687514,55.11883777563718
75.06019239358208,85.38707181027424,87.09969684579292,87.8856639556531,56.35001809876151,31.30399057077442,75.27577255925706,68.34106625665979,52.58391906733375
75.87056795881144,85.07821287036661,86.87489628870111,88.18557036575763,58.57049410452429,30.74022863659208,75.93395578896133,68.42158621279239,50.38720506618262
77.06388518365452,84.33755825721758,86.37466816193759,88.13961398572131,60.751692868843726,30.292082184665738,76.51791193190533,68.47542649898348,48.40379652298584
77.81132629316163,83.90023462907897,85.90446586206998,87.7780128150603,63.067210626577754,29.780852001136708,76.86317853263085,68.40862007931382,46.7816626838736
78.71832554650777,83.15548297070775,85.94459332306042,87.56885216818893,65.40025844540845,29.451544567597992,76.91473909969501,68.79346240657605,45.2286218100565
79.00293543725624,82.71145692093162,85.29197262462552,87.70307306669889,66.8592950925753,28.920102361113134,77.3960397950507,68.85556896934595,44.10848611074115
79.29231736118128,82.52676874023832,84.87023532314849,88.12622642247842,67.77385971246602,28.61388467430269,77.62627943047987,68.98126254337387,43.02712018504856
79.63174508149702,82.2320232796054,84.0179094235215,88.0630258438504,68.14479221688083,28.21468499134356,77.1847805042006,68.39178367197361,42.11628828977655
80.07657724953296,81.6645001327373,83.86955131675234,87.65213296637863,68.54390745458328,27.736877031830037,76.78792040148385,67.80208014655341,41.48153127104354
80.01519144645124,81.00063233421677,83.41800435074981,87.25067427825478,68.35072706728633,27.306340343341848,76.27206009073473,67.13049778070355,40.723542017720376
79.65696561680808,80.16924446629626,82.98778685191843,87.27200476679089,67.92188477094794,27.133646395623735,75.73566750455056,66.60587190439534,39.91253694712924
79.38653594642008,79.53619627260888,82.82615358398021,87.4866815405312,67.43424369701057,27.00140899755851,75.62139813617229,66.36454523156394,39.02766003695981
79.17506180754553,79.17626945017243,82.53302195033127,87.6913160081067,66.84189245892354,26.770975582117952,75.77534170672628,66.45054399718082,37.95918771553919
78.86142892775301,78.96415537057466,82.13728213358,87.87871923512631,66.48522173946881,26.591703902058654,76.0206258968709,66.68344749482753,36.852713102322724
78.55016019065006,78.73749976467954,82.12052973338125,87.92854910282567,66.51781126969065,26.452664385559633,76.35553736149662,66.84592546590068,35.93741016637643
78.44423875531132,78.25693974235223,82.41048862451363,87.79806298870474,66.48578207849147,26.184635285097322,76.42680722982524,67.04779615313792,35.15522659256596
78.528400269683,78.02754795532019,82.76202613348336,87.75519293898016,66.58241370572946,25.998083652426462,76.46398980537347,67.29407026566172,34.41477361772074
78.78879634788368,77.61857799145784,83.01630914292198,87.97688404945765,66.62213835793543,25.633291117222804,76.21440154461912,67.7310889951725,33.81160058486262
78.52033030463404,77.28889260706458,83.54660660257848,87.86576346813624,67.35918989077584,25.1397281075895,75.77659616977108,68.00226098864061,33.57202199931682
78.54130142444237,76.6035644205129,83.7557679157765,87.64885662371749,68.05463251871556,24.80914975189847,74.95496215593094,67.73134022052548,33.36483519118278
78.8961571439788,76.14643522891768,83.68169329711769,86.79206341906274,68.38323595574182,24.32932696548314,74.01563361170625,66.93631966413692,33.16287449682812
78.92926486995364,75.57520100982615,83.9738075933029,86.6503694644324,68.53157537403303,23.944329423374707,72.99415069291577,66.04418988207738,32.984436785467494
78.48311857791171,74.99868619424737,83.8400922603807,86.21419258776972,68.75650505833566,23.52702022093463,71.57298190702753,64.72900570753838,32.747852327615966
77.96405865055486,74.66216871507231,83.80609644485355,85.90139042301809,69.36005532390494,23.100049856526656,69.84634680491955,62.95435931333201,32.44053257310651
77.72477962084679,74.3773452683357,83.5941460590409,85.74561831227406,69.68203816174699,22.70904477495313,67.86920432034992,60.677710394164194,32.27779036891439
77.67248434018391,73.94805808829346,83.43351235081506,85.4925854114201,69.62924037785434,22.484740476957626,65.95526102655181,58.04501287822034,32.11582791922281
77.62172849897695,73.50153169808512,83.28201110189988,85.21760464507071,69.54159011717726,22.27626071067327,63.91762241705698,55.058019456789914,31.790757619637528
77.55628498475792,73.0105381713775,82.6883080003334,85.11768344301798,69.51592385464244,21.967368387202473,61.58824970047236,51.78563602349448,31.40734576910624
77.45983457332194,72.48036391342644,81.85053833860619,85.14737130904194,69.4632864739064,21.704086790255996,59.330038649723626,48.59110515659753,31.111429250624713
77.32089162689613,72.3268035286937,81.25185840520358,85.32543169977188,69.34179557129558,21.406325944222466,57.24299124875502,45.60966885467102,30.9219683472727
77.45190934673707,71.73409767034818,80.82459133072511,85.86331346319191,69.27769887153954,21.176160470088675,55.883891424740455,42.79879985466112,30.718394809254896
77.7473086709534,71.04325682281862,80.52505845010499,86.03096335977894,69.16901207470549,21.031446837946373,54.82935583518548,39.91323553579568,30.606777958596712
77.73003320841445,69.62914002381413,80.1668395495369,85.99191976103872,69.24145169710081,20.864067204065,53.54513736173112,37.22111211786106,30.456739923952235
78.25770423349384,68.24404823076601,79.46707309442378,85.8861893635827,69.1059854570743,20.62624851112506,52.400094784704635,35.06451975820678,30.452826804995617
78.2996656185664,66.69494454925503,78.94161020749125,85.86416072970388,69.04282341856322,20.456367672433878,51.350643665976555,33.30414330591271,30.311919540018362
78.14840472641346,64.89228142335183,78.04526557320293,85.93737678310906,69.05437551126812,20.224637718770804,50.30043293539423,31.931584164057416,30.196715615678475
77.68205576943276,62.983760608768435,77.45094463465206,86.48745883698899,68.69583225838508,19.95482317459084,49.17086049844713,31.024208029781224,30.072739765496657
77.23395443767842,61.14857282111912,76.85384297130108,87.18772116159981,68.26372972286224,19.598264784971644,48.08085316503222,30.6934331107514,29.970477177192596
76.96127856241422,59.16033373131883,76.14264711126476,87.43762324203202,67.61869935213174,19.30444500661466,47.13739980895204,30.446770236972835,29.814002868546392
76.5432281350697,56.948702437748665,75.17405796130282,87.1548611574311,66.92648051230532,19.074246016219913,46.53535953039,30.119818992017194,29.557013647335445
76.1261942469669,54.62192038153619,73.92014132578993,86.58900335416928,66.43821769738781,18.784664496886332,46.15752032273366,29.945422224045505,29.205751610364086
75.78152658910984,52.44938541947223,72.42138299833134,86.03105745617337,65.96926379757167,18.43261890516633,45.85374083948901,30.07711858466352,28.74481463877989
74.98665560842633,50.79148669052102,70.64902853304378,85.86204755000523,65.28446771097536,18.099608189433273,45.91747305307005,30.51725051325991,28.231301576845976
74.32818464643121,49.558114282354325,68.93547156286327,86.19265816453097,64.41204367031395,17.798066469799654,46.34872383966751,31.124068298864223,27.862814954006257
74.09841925183103,48.72792164198718,66.94792882229709,86.44881494737339,63.527003031318934,17.454487198901482,46.852808779102425,31.717612662430195,27.610013903667763
74.11708119901188,47.73585378666535,65.28306676587881,86.32826481157505,63.14954903591667,16.9409961481559,47.8282476331407,32.21777945349389,27.375524802816713
73.59505087710323,47.09185728398647,63.355571512941374,85.5967026987513,62.33065455829906,16.598399297299192,48.32722317621756,32.413757909034125,26.9500369967097
73.65625543994433,46.247605631240695,61.3244812925483,85.65703845264474,61.81574349085857,16.142247708667345,48.53283907309938,32.527667722680505,26.44152782538082
73.8495991557855,45.53169008972324,59.96651339566572,85.50003861063104,61.441334822790175,15.662829091374737,49.16417202851459,32.80423757761941,26.09103226444521
73.77387334996828,45.228202720459414,58.34236655331546,85.61584424277099,60.78012303603547,15.17979927145019,49.73227136151034,33.07995932293125,25.875468399399626
73.80098865576562,44.77481103578867,56.28580069484713,85.85843557427562,60.2725513596128,14.778876920418119,49.98008552542762,33.0963413925798,25.69321483665602
73.91253269801969,44.18869470339689,54.44562158735181,85.75650720090312,59.68365420103135,14.38522231976818,49.95081669277576,33.1439793571003,25.418820123003545
73.84532037715478,43.94213146679997,52.84315450254493,85.61580140608447,59.066080889578224,14.114218905490013,49.85655331881582,33.21018291619404,24.98396088986631
73.64726431344012,44.163167687969064,51.16963563796662,85.59434821494291,58.307055165079845,13.945743417646058,49.830924653289486,33.26904997690608,24.468790999519122
73.3166811762667,44.5211130411116,49.77029738365825,85.56881900397686,57.46210993490387,13.792691231266058,49.985897252478615,33.36772280217035,24.049530652210862
72.89810813062907,44.806539656588136,49.11409430179903,85.5555383469437,56.7622148036962,13.73053877399894,50.39119941861874,33.41762946388827,23.825130940293334
72.99327323236832,45.14243642363742,48.96269444180437,85.39651094500753,55.949894073876095,13.745239996302058,50.85207766955705,33.3678769276103,23.67423612994602
73.60496630175045,45.50572611400335,49.533237671265375,84.96602650505123,55.365594608687374,13.690655147908824,51.211859711727584,33.202863702505375,23.318128259478037
73.80269896439584,46.1217942596063,51.00985266444188,84.76797359523533,55.052298195138675,13.791376709764762,51.908211747455134,32.723663337288855,22.731134295118455
73.43839359723916,48.0613182007547,52.803833372954315,84.04858250498997,54.87573331371402,13.805208931512633,52.41555030809539,31.943165225215964,22.130046288611187
73.50928009831547,49.56826476924332,54.80616849626357,83.947811516169,55.03644629591559,13.810182966044003,53.10669222427692,30.76812224495042,21.685036058992925
73.68010029288213,51.264348427646716,57.644244836344704,84.06896817887817,55.27504176634565,13.689676914836488,53.42543021522778,29.577503587885438,21.36757887757711
73.90284806303914,52.89818360332893,61.11958394841323,83.53115034652375,55.66857224031001,13.827923164551246,53.55684901227405,27.95963422662255,20.949771974053963
73.83301663584804,54.3637213031439,64.55087442511825,83.22467424740196,56.36889605493307,14.009951915026921,53.169001903651306,26.198413214099705,20.84671924516472
73.81217541461295,56.04655068974246,67.92430879538836,82.9354679654733,57.51101736939317,14.19510072581126,52.38153306721646,24.4030281805104,20.745227708810546
74.07284966128206,58.26228564762843,71.62349606544582,83.08793534257855,58.83884550535567,14.424433954298218,50.874638021891,22.59677126239405,20.90692304296248
74.5027064843899,60.645787348405904,75.13016343502822,83.47124118321571,60.24597285522836,14.724740855031373,48.80796452957188,20.900678852979706,21.544651947424768
74.96146025477437,63.16426435282679,78.19680251777258,83.85311815795117,61.82955750789365,15.12700394289149,46.48093221823948,19.402353161817693,22.778936813094134
75.58871916149728,65.83516890271393,80.91007888878208,84.33469462542321,63.63035579117589,15.720905160069067,43.77019643722334,18.056112602933407,24.711742353382203
76.61543092684516,68.25426261644246,82.99679518512207,84.70353610952611,65.55986470628504,16.561689748410696,40.79479557679227,16.824403870854606,27.200348247687685
77.91122080803923,70.66428142436823,84.62272226428078,84.87964857270904,67.44530851674715,17.524968429885853,38.199100103065,15.725763825872862,30.067375490181444
79.14728152492634,73.1374245395914,85.87372313419444,85.27608430774413,69.22555713873861,18.493797611955173,35.64556986576633,14.624477160554129,33.40744334512814
80.36604577836523,75.50085085062254,87.08453011875572,85.53898115093331,71.63123324102445,19.46753817685671,33.535399006885775,13.762179140833348,37.00909639191391
81.6188410512151,77.96156062948062,87.4692084281697,86.4777438419121,73.28779619461237,20.26450992151961,31.540944134502112,13.307040858020118,40.268251211261735
82.44350151486536,80.42986718509191,87.63633504213725,87.21167128410184,74.9022798070065,20.952438764405304,30.21570007318168,13.25607225161123,43.65590451965525
83.18462659594537,82.52759675992874,87.92621633448009,87.93081956111729,76.20335035513035,21.96986052627902,28.953561580491392,13.550407493067148,47.06751240058404
83.51062359672622,84.10981866769734,88.13916830052307,88.7661285877518,77.51082662334721,22.867639324797118,28.136394002534328,14.553873897133267,50.27513358778077
83.66084548106217,85.51780519748445,88.4612303713578,89.25417590520726,78.82964950839485,23.742802271929655,27.74706991123595,16.096894473011442,53.06812627177575
83.48243610826577,86.44527515819135,88.92964430874706,89.46531713848968,80.2066740465633,24.390810784851585,27.631901870371,18.298679922503553,55.616857930425056
82.88241890277627,87.0612988641349,89.28130164852561,89.64239382095525,81.47710543816558,24.87550350196149,27.853075893909157,21.199440766320297,57.79221756019072
82.32121935370732,87.56320804776244,89.38837835216178,89.76087031578267,82.37426630310647,25.3028002537759,28.557150058422657,24.79887347914954,59.65353135629685
82.03516355730142,87.92599557772463,89.4562353974594,90.01113846879237,82.95451492522173,25.641296260583275,29.71129061961728,28.73847545530272,61.22802957182476
81.77655923371135,88.08609166420615,89.54363640892605,90.2762015200383,83.27497812957229,25.918426779932503,31.23608359293478,32.77948586068529,62.286078730186546
81.60846390158258,87.93601986068657,89.28958105498903,90.08180259692344,83.10230533941582,26.193944144002835,33.15952716241023,37.12459722044937,62.68610515564149
81.81172423452422,87.52414082982393,88.71711647173763,90.22734967796862,82.60468531213925,26.30920425043517,35.42505036395056,41.39741817530873,62.37496134436698
81.91071212028595,87.38700870408113,88.67242852290889,90.05315302540447,81.70123644279532,26.302278716504148,38.21499383741594,45.95757062545854,61.6143299548084
81.56243972244278,86.92226873736605,88.53154839154294,89.8547166519153,80.28432885143677,26.165002113575955,41.1385618986061,49.9566599398494,60.71510601048375
81.48824263164873,87.02508753389316,88.53690449563311,89.7224764828176,78.74002276558822,26.1202698563543,44.65294044702392,53.4145890451821,59.842885101320064
82.18133371380875,86.4309484368813,89.17012014713286,89.22980557637305,77.25938339128474,25.966034059076424,48.08973071102845,56.181679566886054,58.90302305256709
82.66221333900558,86.77965323379647,89.40177121941707,89.22517109183002,76.57414909956096,26.084504508116417,51.60076750207761,58.18919977103562,57.682567411458265
82.90476109273104,87.30609875643373,89.48226135149682,89.14731071055432,76.27013691581591,26.722037035519257,55.083197100894274,59.75640319879498,56.10012744635219
82.83022388225022,87.72579275722168,89.23036834043415,89.46741530802706,76.06185729006324,27.77976508057785,57.822425678421126,61.320912734316416,54.1342599222994
82.64173802675063,88.26283867565365,89.01530702886585,90.06730744603699,75.80444318801563,28.621318112606275,60.219379249006806,62.722768953993366,52.12120489389399
82.82900969034297,88.31694471382653,89.06877713203025,90.63396512070733,75.37397030428954,28.792443084280215,62.2542043294091,64.03535735398872,50.10839931110016
83.19464567016428,87.8532311146669,89.20066778590879,91.08684693921617,74.78483711462567,28.158354065512963,63.70470871854815,65.32745205123815,47.985505544785696
83.38870258256648,88.05160183461136,89.35895115707737,91.44501301287107,73.86219763124471,26.94633784814559,64.55753996938897,66.7832435989605,45.9968447951161
83.67835720538692,88.98376692019144,89.55976595880638,91.71669328065971,72.15925113610875,25.44938857487783,64.85064860000227,68.67799167443226,44.43221475827834
84.2063709274217,89.03372202996258,89.49585556731046,92.02158999240282,69.62906265080258,23.604658215781885,64.62933661834154,70.69867272795442,43.310736879683596
84.67437991482927,88.95315964850431,89.49638855459939,92.49138707540166,66.72202421707401,21.63999296360081,63.81468020069498,72.47298694769904,43.182530223546514
85.1201156370048,88.71080346442243,90.01845102398724,92.92018824847135,63.21306423132809,20.26572703799509,62.99339333247922,74.33555181247954,43.670422702429846
84.82684597641651,88.357860366807,90.18320541159247,93.11352036061322,58.881002608116184,19.60657380068102,62.13748675774579,76.0759872553348,44.918206316604405
83.9562765093369,88.2312269008224,90.4258870493031,93.18423720810269,54.342836604076616,19.462402131957504,61.54559762372721,77.16439593027096,46.73424701239352
82.05464088850424,88.27693628937442,91.32215762096841,93.29832126795633,49.41277097368055,20.41111022956691,61.05252995252012,78.12883273473723,48.96826737120613
79.539586015877,88.09117304560888,91.62784083517965,93.78956785614864,44.42718918165971,22.356465499160045,60.87028213737748,78.8833656966722,51.378540707382754
75.99896644855599,88.13766124823246,92.32486497555317,93.94548842864849,39.686861154621766,25.36110346454077,61.0848652268195,79.4407653718062,54.12776859319681
71.59006222757978,88.45700825078698,92.85574976529223,93.88148083092939,35.33751046277481,29.416562168692902,61.348176803026305,80.11168708683697,56.68678492677081
66.22476421395454,88.9405122880755,93.21020642586183,93.75699319271533,31.59897857121063,34.2543177130745,61.688351961912005,80.66212184503455,59.15612878851911
60.03112141687577,89.70861034527599,93.32543475910771,93.7543704669784,28.45222661411469,39.73699476342764,62.114811611776624,81.05791456937662,61.82403388173663
53.3404575615035,90.44157515677585,93.34338877770166,93.9120483681782,26.232860511037646,45.50317107477613,62.67480995480543,81.33174781732068,64.65978887416955
46.57127731944106,90.98505010868966,93.4434781379418,94.06989477234167,25.079109239994548,50.891618777978536,63.438382880561065,81.52193698076263,67.18849803607671
40.1362361038481,91.76241926905587,93.43298826742456,94.09388439170367,24.489798636806256,55.57030469962594,64.41650929957768,81.82053629725124,69.1343510683831
34.21161002793844,92.46341297392333,93.46751244049835,93.90391406335934,24.490610525176283,59.659290489888875,65.60869755815415,82.18599722235935,70.94773609161733
29.325693188150403,93.03216815760406,93.34903796654638,93.51739790997101,24.74303630715526,62.93420946641553,66.32477870236882,82.6764131913841,72.07786590242318
25.496457271168794,93.35325033620018,92.75182709565021,93.58200712789578,24.910789356090536,64.9176205536246,67.36888007927936,82.96950403212087,72.6448076337565
22.4912855744509,93.32647838571137,92.52658069802204,93.5325610647496,25.044880305590812,66.21553498120407,68.65136655589089,83.30440048889515,73.33214741211346
20.404308117570015,92.9348621095795,92.51309591378055,93.95019105081589,24.847778683338497,66.16351127114847,69.74520647326749,83.46778411551841,73.7623460380159
19.125786349895435,92.58127620753264,92.55405835602373,94.56900510263453,24.374661261052772,64.74283007720254,70.8883705277987,84.00980985219104,73.71980372100465
18.352843767645517,91.75790674578757,92.78978137051551,94.86788703587585,23.625808348072393,63.25091029493983,71.77751616762164,84.28609621280405,73.8433861874099
18.051458984060968,91.2222027882383,93.27678501517182,95.29691193937765,22.779910430399806,61.545677389633724,72.40466123389676,84.05475203916293,74.16170265839725
17.960096881844997,90.93390904218182,93.75955433436363,95.51102660742528,22.050456329303724,59.80810966094525,72.7057368745137,83.45096701249261,74.92822484814894
18.06807936695718,90.611814354161,93.90502949045046,95.60183700825736,21.605007752681875,58.839274514460314,72.88617352065926,82.68541029426055,75.60833894442803
18.123994042272937,90.48383023031838,93.89305756290467,95.5330019884248,21.495181453387996,58.673171644863444,72.90128279774906,82.07677787010132,75.72962571081207
17.86503268188526,90.3755456602643,93.71171358913911,95.22465796448033,21.655654502106852,58.943371330267475,72.52775194092867,81.59219307816954,75.29121217897261
17.390667889038635,90.00493273194132,93.39063450772046,95.01166584552539,21.960530622815,59.61373642704958,72.01378724934041,81.10957498867084,74.48828314941419
16.990729141377354,89.88126891898423,93.56166115964852,94.9919391303967,22.290024617261903,60.41891181743547,71.62433407418898,80.89222565621289,73.47642077425704
17.059645583323782,89.91330035900934,93.94514119557665,94.60136803965348,22.641196100303226,60.80954219199232,70.70219116716257,80.66575017379458,72.08945464014651
17.456804186303803,90.34912247951009,94.48652737286378,94.0872274012513,23.248776475607258,61.071280192848015,69.88333408246262,80.09281779105723,70.46851845977771
18.17360131238483,90.22521963972898,94.68083569602457,93.71989644885112,23.947053777319834,61.50620677774173,68.90525519332995,79.51298469490587,68.53257585814332
19.304618175405036,90.58320423286446,94.65933021022745,93.63604185008744,24.61627805925794,62.44542289652091,67.27866279560878,79.28203035860761,66.24104113105032
20.890932813732274,90.89990719928838,94.75701142575073,93.72178650722971,25.18967168113041,63.57090063475758,66.39468592860094,78.41666556313409,64.33998563023762
22.62750539878548,90.80294594564785,95.25623606482051,94.00030340379314,25.76029280443048,64.66093129497233,65.51383808234763,77.97734668358191,62.98670969429046
24.68487216956298,90.63172451495186,95.64501606543057,94.40117911525888,26.154129792448632,65.55053362214807,64.82921766586428,77.27792156394207,62.12629343011195
26.71056913928498,90.86686549971088,96.09366419456043,94.69826826880384,26.37433059810849,66.74119197158743,64.37546588293547,76.42776174801277,61.901449211999626
28.68751640484212,91.15700085816253,96.59325303888724,95.0178497798477,26.512427385659066,67.92782768653123,63.95871675186548,75.89070372733772,62.04772119623778
30.63716806506103,91.07268216033543,96.49080949425316,95.34228483290357,26.601633006916447,68.80302329870295,63.68026369893342,75.18274144347988,62.75040269985856
32.56131287522613,90.99980392923638,95.93272907891524,95.65104422257303,26.636158814767008,69.42714883029788,63.5397046285744,74.33444927155956,63.629774881985824
34.20580847005243,91.12834050143188,95.2819103262248,95.91853096054875,26.58868349428467,69.73579722086527,63.427886447509074,73.79100008890669,64.01851614271811
35.230018193457774,91.26078164253906,94.34482771488321,96.04914956054125,26.453044372348607,69.40912444770692,63.5076175137327,73.24412754268027,63.91176693305161
35.88411194416993,91.82074394998493,93.34123334010431,96.03206490408742,26.291771641663434,68.32923453738744,63.96439177348985,72.39521952768106,63.326761563347276
36.46974510393319,92.16225959110793,92.05188144884397,95.7953424638877,26.118095395076338,66.52507368618119,64.56284463338403,71.56203676114393,62.01777413863087
36.56091912718492,91.96004795815796,90.33656832196303,96.20276381735438,26.04378280879075,63.839363118339385,64.94657951252321,70.48940562255719,59.853761867506485
36.62997385623692,91.72195301423253,89.33115011224795,95.76850126936145,26.013696039246344,60.586777807680654,65.4200966994396,69.18397954154146,56.94094882799641
36.51362708439792,91.70769713530551,87.82284548509786,95.28095081234929,26.07477951089088,56.75254834661021,65.90467713657198,67.91742675046046,52.69768386852684
36.39165418708954,91.56706611751744,86.78736289371805,94.90987306376545,26.11998786499541,52.581377693337245,66.37128901105343,66.78146681238805,48.261098568500174
36.48280835258043,91.57207167656252,85.58278693957271,94.48564045727817,26.327207311334416,48.48431687829388,66.40162643484695,65.85567531803783,43.475603371856046
37.11730215711257,91.34017789849682,84.64321953456852,93.9739343023796,26.504665991129404,44.38227082854177,66.6510494689062,64.65898919516466,38.95366236496116
38.31895971820523,90.83394161169682,83.87354820355249,93.56772514453053,26.73203412324114,40.21794872380411,66.77393790823038,63.55595197692791,34.57568458664797
39.889562438799366,90.14180125788577,83.63546309610048,93.65385906190265,27.052904366732815,36.367098553398776,67.03290626749377,62.72527234325299,30.944140041678025
41.66851805772083,89.4998632496473,83.72573307650265,93.87356475234938,27.52070702816763,33.03923404301423,67.01283935088476,62.03940957860286,27.97973140604643
43.65237764173171,88.81410024900016,83.67729166080335,93.88670881874955,28.0923658629029,30.18468823901576,66.64436068276115,61.514779169596146,25.50914909695121
45.75220441310816,87.91858049027404,83.29883191515155,93.73342668720699,28.704494634350574,27.94508861186876,66.47586472408672,61.19286802044469,24.083613766393142
47.752370087382936,87.16862808510758,82.41248528308351,93.40193474079751,29.394346892671944,26.547663110940242,66.444726956241,61.018313778862236,23.962749789928964
49.74839533866193,86.74506094093638,81.02840223900377,93.18528222446405,30.120865054385575,25.647813386077697,66.48922524413473,61.23910208098587,24.487619148946
51.87019438331813,86.05964370935187,79.56646483390034,93.17855635988231,30.99381222957707,24.804056796184902,66.76240693578183,61.81829829591396,25.241540455320237
53.31365951781396,85.44426413332144,77.94260942537414,93.06814748430571,32.06784208463642,24.849554392456298,66.74627238161096,62.25330034997803,26.150999835838743
55.01046861661165,84.69412934510463,75.94869271969945,93.13495314213097,33.082340092262,24.62123727291108,67.15173985358682,63.273800153868116,27.183273387107167
56.218068771234115,84.36637078616258,74.01988706695961,93.34498654037891,34.273348747512465,24.265256740868935,67.05935751282,63.46113799323794,28.473706293690842
57.18759645323456,83.61662860182919,71.67639941193276,93.49849178651172,35.31623532395383,24.310863529257542,67.19986799858825,63.805665456341345,29.232473106898944
