92.1181083679913,92.56963176229162,93.82521393186103,87.69420512433928,88.12690229288759,37.10358688336055,67.02549883379625,82.72887927105755,84.04634275875067
91.76408148204297,91.50185269121934,93.81002624294416,87.61460144994221,88.22016237922044,34.19181189146001,68.03771280525862,80.03836520917882,80.9267532797607
92.05825690401095,90.6923599131946,93.38631850424885,87.94241868379449,88.61447576447573,32.0658364115924,68.73190048529226,77.70418083056758,76.95034851102324
92.02929137733386,89.6986234577145,92.46698373073066,88.52104103570103,89.0231402548122,30.594489019900564,69.66299545571036,75.74496688950988,72.9173341561277
91.70458195270443,89.79893415613674,91.18509508178661,89.05403085673714,89.34029508884286,29.73655425559278,70.7381531207006,73.81626374879234,69.23687484013182
91.35372713252391,89.59343895052918,90.69292896364207,89.49503115654231,89.39662277190045,29.467101082145255,71.53087113128767,72.36119860540475,65.56877937717204
90.87059915234455,89.16957494406445,90.518047314899,89.6356672546927,89.80738996637126,29.281065043758566,72.21062494285778,71.12206728977331,61.92100781474419
90.55314060886228,88.82069403347643,90.43337742358845,90.07661082659281,90.380479146833,29.249522262588627,72.80670893368043,69.69084497539745,58.54310498078969
90.67938592165845,88.62525512938336,90.5669515349633,91.22442690093496,90.48268989687953,29.38302880336535,73.18958476530189,68.04216215028202,55.67759947465132
90.7039318978335,88.66831808740737,90.62489866300419,91.89261956145918,90.2744144848906,28.6780465156871,73.44634921016544,66.76617961656287,53.31270123823167
90.29245677560185,89.9080884851974,90.27514754390995,92.18672372698846,90.16694938421502,28.24931271814321,74.03536471173011,65.93417837130728,51.354485760748396
90.06178483567942,90.92645182679824,90.5702092794181,91.90020378078125,90.26362318424107,28.054926560111127,74.34564458891037,65.35024672401089,49.661367688775165
90.89396557092844,91.78538688073327,90.57055163620973,91.63101532179407,90.03343028605929,27.894444476230714,74.51711447874195,64.1474351871517,48.25916073678434
91.3424872280694,92.59071545743683,90.52970076497427,91.51992376200918,89.69607259889916,28.01818831764165,73.83829370195302,62.49537309224602,47.31917190254338
91.26388909985363,93.09742857520979,90.66079616125229,91.31350082884718,89.63831511967426,28.04130188313442,73.16103190248243,60.76166449773832,46.51662248376149
91.22170866352572,93.26379465080038,90.97736280449108,90.80999564480416,89.71267512720081,27.836046728484675,72.85223812140806,59.24285139771683,45.449636182542626
91.48442471487671,93.37279608062634,91.24660886411097,90.13541001990349,89.35151445531757,27.796390676929683,72.0898883337781,58.085419457053234,44.137359158422804
91.66142307332828,93.1689095758313,90.87128850795516,89.57124814500519,89.0328696938144,27.514961979115554,71.65535706813263,57.39997692909597,43.28957808832593
91.86077328641235,92.72428309695778,90.82653107148602,89.20289048771214,88.47366668022555,27.42247824693158,71.78529804190222,56.32524767109006,42.18257297938921
91.63328841660721,91.81281468553478,90.73560566634397,89.2067308527701,87.58096451529384,27.321710658230487,71.19623875698538,56.237482693927504,41.014954975934934
91.30665211415653,90.83057706169355,91.01296931270582,88.90451834283719,87.08350396340614,26.9491595380228,70.88343785086514,55.885462764516205,40.104608910055575
90.981552245025,89.98595576661758,90.90197675303,88.84393378877067,86.54499092663413,26.571465215340016,70.57870295497945,55.13454656929638,38.985523319704285
90.91422329443267,89.29164226423009,90.7372209992148,89.15075278173757,85.88703136208235,26.372941831238467,69.89768692490989,54.22952498707481,37.49381983533772
91.21344671287002,88.62415055683874,91.0855824380025,89.46408782059073,85.53954639404603,26.208280010400472,68.88562746023429,53.3628821566331,36.047807366212446
91.34115875900387,87.84024238693188,90.91888043202268,89.67557018207339,85.72567772538682,25.74865366466769,67.97357350231694,52.49355275199719,35.22458583578424
90.63640508662084,87.00096799939416,91.09389266932017,89.55120895094728,85.61840051762596,25.554452123325138,66.90155108251334,51.258497261347614,34.19174944229407
90.10973337801708,86.56287897852748,91.46709003870079,89.63414995025637,86.54109352554222,25.45729622369257,64.41307740144184,49.661939147687306,33.77086023578132
89.81993202545047,86.02250966755558,91.13127225643568,89.38034971912127,87.10953503056105,25.247844815458432,62.00194773010103,47.94392410340012,33.35992590685248
89.41343123283652,86.22033518419691,90.99824956185135,89.25212424944962,87.39935857312354,25.164722520852038,59.555241435879125,45.97885917861946,33.229412098103474
89.01225913423299,86.66879777345397,91.07426857959739,89.26100996145638,87.35210266893402,25.241756161266895,57.03907513518755,43.629092207812185,33.501560203498386
88.95583452836605,86.57028925560286,91.0778461503949,89.25871780272786,87.1458579747557,25.264906060939005,54.64306035059509,40.825049650078896,34.083057368894416
89.23882354470283,85.92952811762162,91.06479654745513,89.28700281516507,87.35071668110248,25.046962452947152,52.600377724364805,37.60784404383565,34.785240745462616
88.85334305311301,85.66528514686105,91.08085736667515,89.5098815912271,88.24032093916522,25.016264712029585,50.8612456840605,34.16776762688793,35.49497949869154
88.73993352722034,85.13737523326652,91.55151322822294,89.56854750355427,88.8747085343977,25.276028221176425,49.44788312430497,30.775216472695817,35.88001356639091
87.9737787376021,83.817924440314,91.7328970248339,89.50376621867633,89.18290048468322,25.175902057576803,48.197129298038234,27.287525067686072,36.06678119613642
87.44073797113913,82.73937200955991,91.31298690938779,89.7774948713153,89.25361482220926,25.094586489125096,47.15299688096655,24.127932769423232,35.84857640327201
87.03674743802885,81.74390291173222,90.92530242622482,90.73924545145553,89.04006671295916,24.95843235023127,46.122910850022116,21.082986137871288,35.40499205431184
86.5664829528535,81.18443831494695,90.92963220709953,91.77540090975047,88.63616737861638,24.72778253015332,45.097255676654775,18.31177860812578,35.00260434115505
86.13230880670052,81.20391447007239,91.1752779407175,92.1996357776151,88.27821002119977,24.501483307277468,44.011935983413345,16.16073890560256,34.871599954927404
86.06478038708742,80.46506647589861,91.39536478523723,92.56591187597984,88.11025061528784,24.35416069228714,42.43212684872537,14.455162620214734,35.15930211713921
86.209623766139,80.19742582120315,91.59940966050826,92.53292519468694,87.45199724363832,23.995072491552897,41.13485389955937,12.939719007324388,35.62169500808452
87.11496640510492,79.73903577217011,92.14532757072318,92.01851119966092,87.00262738279915,23.732740501775698,39.62902461149465,11.722454419764114,36.567867061845135
87.8566311390767,79.40822002107541,92.32536111069076,92.11892419728292,86.32791874781012,23.60089498161249,37.75041184520282,10.813944113959078,37.74314263656824
88.55689763615895,79.19623346855634,92.15406752623385,91.91606797472274,85.69579841222449,23.442305206027534,35.622234503850706,10.329687199087731,38.91756752688787
89.06970456714346,79.13420756487334,92.08221710591475,91.27395520304177,85.29169874474263,23.307481348137244,33.02066632879895,10.441587090475602,40.09429713387945
89.46653941862002,79.17412195853498,92.0382279388244,90.28704295151314,85.17229964973947,23.283327741463683,30.057214840240036,10.740459033853613,41.27252204727436
90.10066620796755,79.06272305950648,91.48158084171176,88.96494303108769,85.22490571764877,23.313952380834433,27.238623536010365,10.275056294932568,42.298330824635315
90.52752091489292,78.33877688425463,91.2988389790701,88.23392803524885,84.95100584892752,23.192162679030307,24.15033028616189,8.839696087413872,43.01935349631042
90.24151777134608,77.15381369595637,91.23256902910579,87.75245451857619,85.35983915241509,23.25064300496979,21.481323103168926,7.181221592248081,43.22210692959884
89.1547954357432,76.20896901951936,90.92449769130546,87.31045301929362,85.57001456323857,23.394311698774068,19.497168126263883,5.519383386924418,43.175245431135345
87.97272470044506,75.02016990255312,91.15256114626078,87.12915092843038,86.14650637827509,23.239962366354327,18.552690506769466,4.148127197050233,42.53641504186351
87.68759236345544,73.45869544327422,91.71635583258143,87.07100186562572,86.91670791336489,22.82813230016951,18.986396649085272,2.9902530847702327,41.418505327356385
87.88217610347868,71.55714408020557,92.19834035363266,87.03821483783659,87.76672794429726,22.279819225854617,20.41817180981547,2.213064192114252,39.99725684639783
87.84206296460043,69.4005611599068,92.33918910290703,86.8850199618012,88.60683592710869,21.62630812221772,22.330031838151456,2.0521953138615214,38.24131391648332
88.42191729072871,67.10644360679728,92.06856344441506,86.26578204797653,89.03731897692685,20.80146145621694,25.070942365808822,2.338003784229275,35.88904167234077
88.55243109227925,65.02989234635935,90.99592739470687,85.91881293746249,89.24258016967674,19.874659230698008,29.142700356337915,3.0890400777617435,33.309590348362654
88.39129409136652,63.16525563807986,88.707990478634,85.53642401850952,89.20017336176842,18.989160506514448,34.03268118171778,5.050284395472094,30.58653027522913
87.98108872700134,61.476701297640176,85.52208815986383,85.0177136110927,88.89209673032617,18.053127346718096,38.93609991245252,7.867236892938755,27.942487385051177
87.26170239719313,60.25136679411604,81.46610023144474,84.5576011484928,87.78505196299437,16.876517169271793,43.75532387897262,11.366821093656844,25.485630126736744
86.63215748030818,59.093862649621784,76.8250842351463,84.15198342467106,86.29732714126921,15.645452696799062,48.51789183253168,15.813654018074775,23.40988952902226
86.43042768350539,57.96523856838765,71.76319046609225,83.77817466147177,84.67558513361907,14.642282676550819,52.97939496498086,21.102091987467944,21.89479751026791
86.7160769442625,57.4301225974439,66.35855678021346,83.456426659675,82.50590562251197,13.965144340117936,56.57441167746038,26.507308889570215,20.976418270877975
87.86661590397085,57.03023154097814,61.525370756723575,82.92435353769083,80.03109717522963,13.499518431173167,58.922982511377846,31.699589300386403,20.461545188614558
89.10076487649526,56.98475652952926,55.11818646272505,82.16371599835136,77.08148931724882,12.958950722223692,61.58921520906711,37.45414349324035,20.046104169645847
90.17546103380678,56.68958660411985,49.076242688314736,81.47111721619285,73.97408217312267,12.51494097135579,63.174792147704004,42.680944069346054,20.246352375289156
90.69843633535511,56.3273964171982,43.42006936127724,81.13425202103835,70.82062227401089,12.411811163448847,63.952013710152706,47.00340176482574,20.76584932919063
90.62417025721747,56.24138085067402,38.07664950640355,81.2727359468958,67.55765335835542,12.61460430552292,64.19185150843374,50.498454599814,21.6373928531599
89.66641014400376,56.71751350226014,33.31091777002747,81.99926499755028,64.20160717466908,13.040014117503112,64.08230502442011,53.22497998711455,22.40127503690435
87.57862658814219,57.52483968845079,29.3873153783919,83.1482664679325,60.60953602073235,13.551288028731811,63.575196294938074,55.08810516339606,22.380747380543422
84.72438677818035,57.76250879070522,26.13754485663326,84.10091236940812,56.27150526531615,13.887898534977026,62.373354229232014,55.9927139144977,21.523046715611105
81.34830560733748,58.21674174364101,24.890236716062613,85.72850261241912,52.050063210421655,14.042337957856994,60.93791124915672,56.42518251240266,20.84736828971841
76.91556573695479,59.58456767099886,23.686461423276505,87.11458529956322,48.259530862497016,14.304872218475671,59.41185683101892,55.99571227698502,19.586101278031208
71.87005030191081,61.51892805893207,24.637196480094456,87.51643535288716,44.301083380108444,14.62315511192928,57.89949560756949,54.98176694495533,18.321443874983025
66.19242133556286,62.95513134037407,26.731639893176546,87.1896554080357,40.25275299216236,14.190732417726252,56.741286703131905,53.49813275283534,17.429395294447108
60.248041545441126,64.11139792445724,29.35460003420108,86.45685301803672,36.34918470435676,13.225296130344713,56.10000410045844,51.97960930587763,16.69629242070371
54.37092640989174,65.51475039142254,32.548093141397935,85.64564805693945,32.687758478555224,12.493235555882901,55.74980153861574,50.83312953581819,16.202089666629696
48.58441873671482,67.21864675971656,36.52352837400289,84.92180110787433,29.226420349084147,12.541615696315983,55.41713363932139,50.175649532296696,16.554417312950623
42.896038671228254,69.29888299348788,40.87208567520718,83.75158545105397,26.21835564696156,13.199485136814053,55.90375161653615,49.95037112827732,17.66176205521643
37.9747275576589,71.87622606969765,45.810647733170526,82.31930913158739,23.745639824740206,15.034576527281992,55.84554865545355,50.92658998112069,19.279272736204618
33.42439584832158,74.15870854630829,50.11173455240262,79.92123925278,21.656660157935836,17.457144689772907,55.977813047659495,51.48672695317413,21.24066755414729
29.858940636338154,75.96166267495265,54.110755528226335,77.27250173470038,20.029723998008418,20.534841029146314,56.03652336637354,51.93308320228192,24.366730671735308
27.105902959956296,77.53178410074523,57.99794315556756,75.40076526738508,18.724543482341062,24.611529773430863,55.91188212891609,52.12573927926809,28.266461679839825
25.241524169486464,79.03519265688968,61.621284809354194,74.01834068330118,17.858797876025676,29.462094770416435,55.69807779521625,52.24254696543232,32.43902577466318
24.418019253315105,80.49202628516167,64.9241184486836,72.40839003007827,17.56388483278546,34.73585206708324,55.50803192453322,52.74991513856443,36.78940734363299
24.2714985713305,81.86925139424544,68.38473660659328,71.20092423470466,17.547696419923998,40.7904359734704,55.25694173795651,53.84158225594018,41.56972857058126
25.288809837368973,82.27281443516218,71.26901654982962,70.78597329472349,18.080136474491574,47.381881159667614,55.037044414371046,54.45575395934429,46.288052497044625
26.48203546425404,82.63500552481204,73.79950474635557,70.12759813999551,18.793912901362624,53.30412907102854,54.520905889856145,54.81235549444525,50.20218697269301
27.601565046229915,82.65707873472026,75.67080179335223,70.08681771958857,19.60017283937723,59.19439129675458,53.979878092600295,55.19006690569302,53.6667715812022
28.47714940710198,82.54913800614104,76.91179447152604,70.70503854084869,20.315414403889264,64.2323319105156,53.44282224561453,55.706738856345346,56.37898976933941
28.812229731987802,82.5983014188739,77.85967302811277,72.13711959418946,20.714439297683455,68.24791032942287,52.67151576901545,56.29409837563326,58.202884875521505
28.64239931922671,82.88701201626607,78.75690938015735,74.27882635936919,20.783505608127193,71.25357649820307,51.654364699402834,57.07568934107627,59.044810036711034
28.35729265858151,83.31413942979259,79.59317078563262,76.6706731519918,20.799177669159942,73.06860105031106,50.72799630073238,58.2865118000011,58.88219301461215
27.844953146874854,84.06814981143118,80.4718036151832,79.1870838209376,21.06978806778348,73.82765265735625,49.924877130667355,59.33639265910096,58.274707221716966
27.679467708819832,84.12676735276027,80.68844934701005,81.95498234686215,20.85184384000338,73.49317248867736,48.470241361985934,59.93981174151828,57.358369717153465
27.335249612413907,84.69440520415816,81.68276985293492,84.51653912001716,21.17384609740986,72.46576553236343,48.58030891349703,60.25888143306608,55.97340680526182
27.42383532335891,85.49662294369648,83.40247467707742,85.92533062484037,21.5318681881749,71.06940697470499,48.86231466454865,60.91051415409116,54.43929087410378
27.316115410433003,86.34611381248112,85.44289776113082,86.87173500420064,21.891725745422715,69.50891067598086,49.36124680941587,61.340188963348,53.336955217630816
26.88506554224747,87.16718312051212,87.37492101101945,87.71345827217942,22.17886426544922,67.8678894175166,49.967635844424436,61.45111772041652,52.74866249190978
26.445222632683166,87.89922150130768,88.86966752722198,88.36054218149009,22.267813164269036,66.293424142382,50.539942106714086,61.85506477802214,52.51982407184161
25.90456084622746,88.44462387201044,89.77280268991191,89.05070748525294,22.273647661571086,65.13018184256035,51.67554323003642,63.13669770077476,52.89830076160484
25.925915803851993,89.36222724783822,90.77459984811746,89.5182466691348,22.93965619366627,64.16619003345131,53.167115418547766,64.37475444112795,53.83977901086714
26.357088972570864,89.30000199207394,91.57265748235615,89.34464312278995,23.899633553897516,62.961679366701155,53.411926748668996,64.90262823932501,54.65657455112508
26.83068803845489,89.61541768339198,92.20437996463518,89.07882452074303,24.36589480721656,61.45663375054801,53.755512242547766,65.89816081045802,55.12695517096098
27.922487882877252,89.80151508715505,92.46292304729577,88.81651836201021,24.75389895891705,59.449215903009915,53.85406375571228,66.70233305969725,55.51450639134846
29.857036226608574,89.73865071493313,92.99503679534025,88.75997649324987,24.757889505936134,56.71171543750384,53.62157909543244,67.29021453995985,55.86149891068558
32.494412435362065,89.68611828959749,94.01747105076225,88.8753251032053,24.265078242267165,53.23057175631432,53.18639475433383,67.87390323482626,56.28702919954123
35.597139889138894,89.88997963277284,94.91991844835485,88.92261276833403,23.78271977330117,49.20310329214023,52.77270836440535,68.4205604893275,56.92555003110727
39.17308873615577,90.19198011009537,96.00744563650416,89.30245193293159,23.26490556653434,44.60669012259674,52.9660197773558,68.84563466606264,57.015824263211535
43.85309008741659,89.55964571795458,96.53660604160234,89.08113579341106,23.06306253044535,39.52846835514802,52.42713633368606,68.69167407404566,56.817322824352395
48.827166890762236,89.31325112247082,97.3407166267923,89.67310288605594,22.58872750408378,34.176328827271426,52.19743940461706,68.98970324361142,56.80813420349448
54.04900400277319,89.23117436033137,97.49154160578615,90.5538995761718,22.80633789260723,29.33486516589195,51.79610639752565,69.47553391840457,56.12054229434143
59.544590262211315,89.49948757374595,97.53303858222208,91.39502703585907,23.64898193242112,25.08747192353738,51.24009892924416,70.18381135053806,54.93232397741168
65.18002692255028,89.86435448125225,97.58920562201135,92.07529982116915,25.32774187104876,21.128461527296082,51.03929456109138,70.73091437201928,53.472560568709845
70.67785125544822,89.91040662943544,97.36450811318134,92.4165160644722,28.184378258028662,17.315184249207697,51.51649640354443,70.88896986398254,51.71473540802074
75.770007122298,89.82890309961205,97.02670185496228,92.04490830682501,31.962369619417938,14.1404122319027,52.0692353510187,71.37638312055061,49.59173156268288
80.16898915302066,90.22275786225885,96.355926429886,91.9998527687797,36.98363803651437,12.330889067442412,52.070924477069156,71.43518885205498,47.713778937231176
84.01761026425322,89.52909042258581,95.93904676250216,91.91421815063829,42.75203368313677,11.80736277823465,52.66257805041937,71.12493831367706,46.25149676475906
87.04642406365171,89.9376462985459,96.0277610626929,92.1892062663937,48.65055026637297,12.305402699907972,53.1898357196501,71.73826379893508,45.09869233165271
89.47190566626898,90.26504317786062,95.82967352994923,92.19670497527964,54.84987175859311,13.307325341567303,53.77952113144553,72.09559658804771,43.982527494910414
91.0886862555659,89.9322606042117,95.78625910575873,91.89963987506971,61.228518937123575,14.84556622799518,54.251414886749075,72.11184792147266,43.05454010971106
91.8937325861117,89.4720119996656,96.11717733398787,91.60731803684835,67.76179360675606,16.934588975085372,54.46401779312938,71.84566121101197,42.82036741884329
92.26370157126658,89.8111523454125,96.17307225841732,91.48853120316966,74.4794815524928,19.11625274828716,54.59401132213739,71.07928709741574,43.6542576477556
91.95937577026943,90.5543990072132,96.2163872148705,91.26739405828896,80.35634765979492,20.663165913201066,54.90703824936335,71.02602669965705,44.906730444756185
91.37263422124488,91.7329306587079,96.6121655435448,91.43486139237115,84.48022195038801,22.314731132106953,54.85606853701279,71.22200731057319,47.74549399395444
90.88767661846082,93.09332327422825,96.45846998823274,91.99534807737166,88.48152412138049,23.518806852126907,54.58549053777523,70.91287517782852,51.39705118176999
90.92660790987678,94.6487527760555,96.2022942893027,92.47826033345385,91.1462584522593,24.305806850716582,54.30231124233318,70.49340170234325,55.45268815515072
91.12452628859322,96.016882786502,96.33623423263244,92.72260653086254,92.49681824371221,24.861408274494742,54.15773041065754,70.1794022058706,59.98485587749556
91.43948082846613,96.99967918851128,96.60884296933632,92.82675522119358,92.94982916883843,25.124899649602252,54.21540109865417,69.57266686809119,64.80583740308846
91.96181314333919,97.7538020342697,96.6299182135687,93.0023449533855,92.8943381727964,25.139445707903647,54.28536100430181,68.48300351938764,69.5542487572007
92.28514086967493,98.54924761060425,96.92026902927304,93.35051596971606,92.53619353943081,25.46526134509491,53.85275564088647,67.92079714943686,74.11498364774052
93.01575157013683,98.54988571106647,97.91463917584143,93.39287852156174,91.49156824682332,25.297919251547956,52.90504994239459,68.03298746047173,77.91819260824464
93.25103461969641,98.7034586269488,98.34626948609326,93.29196045392058,90.66370325935092,25.371407027047436,51.493055597081906,67.50748772139565,81.85757324238162
93.31059974057273,98.5843809043004,97.76567236951027,93.84939513885953,89.7419992648987,25.42774003088243,49.518746596214925,66.93783872780898,85.23106722469556
93.48333632490002,98.18537917499933,96.87743665035912,94.29685465741784,88.95532471238398,25.553418467048974,47.25641103382707,66.45114429363763,87.69438423093486
93.95798169827543,97.66493375053327,96.1803802711568,94.36584777118006,88.61445944051808,25.75133776902507,44.53698653171126,66.31891498558954,89.55057788224296
94.51515231747784,97.20913491394784,95.88651722946379,94.2916129715831,88.6373839069728,26.04236309008734,41.17637983930332,66.4419197434179,91.1921952241648
94.65653852088165,96.76208027272659,95.97562131272981,94.38080679836354,88.69234945042093,26.47080605667417,37.236658703715925,66.46667610442256,92.52088439972064
94.46353806330013,95.56307686827287,96.10445137196038,94.48405238681451,89.33666146398916,26.819336078256807,32.628739489151485,67.18594019002073,92.66884084454935
94.77418057977175,95.78476146730884,96.55760270485818,94.90213029802885,89.1126448125338,27.500657296602895,27.95934429048155,68.12536879846286,93.12794325801151
94.85406535991515,95.65959164557034,96.70254154624324,95.16254445824171,89.2701714909889,28.04912047764618,24.154095275857618,69.35816899034567,93.02873263637554
94.55383818930845,94.86382700862993,96.2746858258747,95.11561111742768,89.23665420415195,28.495496004267824,20.358880452960822,69.98127290892137,92.71737535640675
94.183140994712,94.17219612782277,96.15347408348845,94.83220742076958,89.21773592692111,28.884411430977863,16.837258910021994,70.08975751759627,92.3687151242686
93.76571470158044,93.58651209458847,96.12101161464855,94.33379312772858,89.56487769733764,29.158326150195386,13.94817651094709,70.10338400651084,91.90662930735955
93.30805548743335,92.76860202224522,95.56241044709249,93.60837592277495,90.11015388900113,29.234994895182997,11.738390146955714,70.27132467240668,91.31464605062186
93.31834653719545,92.34105690183112,95.21695211848879,92.813202692721,90.00695588746204,29.157484909127092,10.068959362510265,70.41511524046805,90.93397528175838
93.18391415998705,92.14288153278714,94.73409515933628,92.67796648460782,90.4744963987254,29.011672959598684,9.599882850481215,70.0907000652993,90.37465643172999
92.95916784809995,92.28687493036045,94.19614211758349,92.38016821173895,90.66104287646382,28.430124769167342,10.962287487905645,69.40701433604126,90.25562561607582
92.71993408155367,92.26829162483018,94.26503330506341,91.85318762365424,91.17137285756911,27.881446848686632,12.191748360290863,68.23096829466266,90.0842302237613
92.51825936967327,92.3208976683205,94.51542349761904,91.47487827367846,91.29076859405737,27.186365275517677,14.010658223706299,67.12503882837834,89.78266818125894
92.07834720708794,92.19680522241083,94.70231799436735,90.92891733935521,91.21576132926656,26.443969650712408,16.60932113685316,66.0614731087715,89.18210735745275
91.45644608060736,91.82858116975812,94.82059582842052,90.17600346592948,91.05183222531493,25.74816281519366,19.680702943278483,64.85797476931444,88.32501917475145
91.099448581911,91.4786160101998,94.89184827063089,89.85458318393097,90.53873229376187,25.00889085805756,22.936308134708398,63.454410643217706,87.42664252174146
90.65422504847099,90.53945763601645,94.65430341558798,90.12169292857895,90.8663583262935,24.27926887026952,26.521034846273672,61.40929655441904,86.09238574142414
90.34935618250886,90.09529465887147,95.30609033837548,90.13333280626784,91.1262433308519,23.550545486486744,30.84664051881651,60.911677475238086,83.82527811115585
90.34327343994732,89.60073455946107,96.0948924465387,89.72590855023068,91.26060991129005,22.909987290795957,34.63669875535772,59.54883220296485,80.98604410225747
90.297249232056,89.38365323851531,96.7225338635134,89.48184048934397,91.36404426016105,22.450579933951904,38.345466920932374,58.30518266828358,77.45486474904924
90.22659550659094,89.88200407024846,97.30666126138418,89.79949502801321,91.08050732994498,21.97785849274587,41.578181398071344,58.040931298695725,73.55456403874756
90.32108829561886,90.70482179946453,97.64622605444356,90.42398543465495,90.4272189555216,21.40210773018874,44.57154756713165,58.37344631329542,69.5308338565318
90.6290520379672,90.96280812606696,97.70662946029088,90.73650841654212,89.52448848865,20.88753255580866,47.52432673121315,58.529907998416334,65.12076599414682
90.86009940350434,90.34287980355325,98.23594184136213,90.48391308966546,88.09269897427072,20.73067190766259,49.38103760277281,58.79807506674978,59.651109701269725
91.25149390608915,90.28915174057452,97.75703965583705,90.59204290301835,87.65618430869465,20.581660583860234,50.89716175199274,58.65647061238743,54.93524904610516
91.09502347900533,90.0394497841327,97.36512269133672,90.46071004714895,87.10445854910333,20.567040449373707,51.69027179536872,59.60457878221399,49.16588345449076
90.68307452246711,89.86400796167503,97.2540442989794,90.063614633129,86.82819730214601,20.26839638491305,52.44384056885337,60.23422870568992,43.77620755370979
90.22773114899621,90.06953168769955,96.59216493486117,90.19934335529405,87.32227668761601,19.947567716444336,52.720004914632966,60.77664380403357,38.46432558861419
89.8192206882194,90.29175401567892,95.54729601230497,90.81771791102892,87.88852921402118,20.00045723995922,52.32661808651912,61.36755890780222,33.385067287553724
89.47089976545165,90.19989958003013,94.81335626041819,91.31843052228695,87.94542041491127,20.341368952178705,51.62317126357681,62.0543023126081,28.9366434946064
89.25668077401434,90.05209290613486,94.70453768672213,91.29410482030944,87.65310998624008,20.377135840699957,51.11444372472252,62.83263766777887,25.3927331328472
89.53489611893995,90.5319495789304,94.36745964807949,91.333020749985,86.60609721668379,19.966890981532586,50.21091098851967,63.30833007672412,22.939092794836284
89.97611853169927,91.34106799871397,94.12698879628293,91.70942386344123,85.40805892750433,19.616709286971865,49.58596102260056,65.19959824842495,21.24561304254285
91.19145662155401,91.82330274789093,94.27852702889626,91.79833095133397,83.25366220150534,18.66849592070746,48.86564181539306,66.9648402807008,20.495746110375407
92.16077266787359,91.90102012598,94.8258890032501,91.43367417303485,80.42956897128282,16.943115172994286,47.83162461654816,68.91507747133018,21.391285632336814
93.27707471181934,91.94566314018782,95.65510628514386,91.13501171268095,76.85762873581231,14.467107762864872,47.39717585132263,70.45667487253002,23.24355452633858
94.57262174738284,91.81590351634016,96.31831879094537,90.5857370604427,72.37836305865002,11.9007265083565,47.48371923130423,71.58239706990916,25.610632715840257
95.51219262818287,91.28493463454913,96.4156786234567,89.53125334783091,67.17470754882794,9.838181315405034,47.63281921092196,72.7586282427502,28.625963177836322
