6,1,2,3,9,8,7,4,5
76.00475654432154,70.05422003416942,56.174829324357276,90.00086651568688,53.97502073173581,28.41043841439119,58.74227519189173,53.787194026093395,27.466642838015872
74.97694409326242,69.29927360979005,53.843777915960466,89.45503000299185,53.56422904001961,28.09620817928368,58.68326117919824,53.79371623844526,27.115984006561867
74.04301167126792,68.86004784018554,51.70489002370734,88.59003369114131,53.14619741089307,27.58063988722524,58.88840940317109,53.399934175912584,26.776602289749544
73.24336327821321,68.01061938092562,50.086633456862415,88.44305344216488,52.518129498937355,27.155307229495506,58.747070826682965,53.08475238308645,26.43337110058188
72.7059732069581,66.99525573597107,49.06105000705235,88.2556018448014,52.02824197188019,26.84714760775072,58.370700479251504,52.8534281832969,26.17406021424849
72.41725487573972,66.56227763596058,48.309856406490056,87.92820984998924,51.680600213601274,26.644443731432013,57.96821199321118,52.83151338046097,26.116116283355655
72.25720909677302,67.00891484326512,47.31551831222753,88.49877885491009,51.03309314380485,26.625145460436354,57.550956772946286,53.24469920023087,26.228766755387955
72.39579710349923,66.89471113024752,46.01044563506888,88.86205389509387,50.51294703207715,26.789863571998374,57.43571737630947,53.21182095703321,26.00590321057406
72.20841273454516,66.83021225939932,44.050367260555895,89.29029725613947,50.54458333754889,26.97000807175542,57.41620137820065,52.612164065442876,25.937356709673786
72.74901094569391,66.11809395752601,43.05469798696531,90.08992707761271,51.03082983195046,27.112020698458096,57.26832807694157,51.952760044144036,25.708694739646095
73.70888996861227,65.63610809922815,42.278544423734466,90.96111911873128,51.78357268196051,27.279242945245105,57.05933483767755,51.3139784281427,25.543164976691415
74.6768251503276,65.67784715624197,42.0486619857154,91.61326412699601,52.81647517712464,27.443670866443764,56.76369729384351,50.8393170631503,25.400319631551405
75.56302260349672,65.66638088517757,42.55893001846536,92.06999010613933,53.92817603533113,27.65448659173411,56.324612084641956,50.84550985641694,25.193704786509418
76.55956281207429,65.11472973196798,43.68634605584822,92.4695253896407,54.861375660011554,27.865201946697894,55.93892168185604,51.48269183257962,24.91900371016822
77.7664362239298,65.01676306638645,45.490317140751536,92.61523473053342,55.77718695950234,27.653917052326705,56.27328642469405,52.22435566309208,24.694478985643684
78.76043057373957,64.69677002937087,47.81266536414042,92.68580120361517,56.70086498239233,27.40586090606498,56.20542611882317,52.69765699714056,24.74795426089128
79.76303828157072,64.15367519116492,50.28344605246041,92.7032731765943,57.854264940524665,27.334125898737856,56.78787537573575,52.998232504437965,24.628895047263644
80.56062302587942,64.05228371302931,53.78676754482955,92.42778769529102,59.24939515188426,26.91116151407605,57.391209215983494,52.92440641388053,24.34562200758869
81.48370113189586,64.06244551884066,57.666589771811886,91.73893395314815,60.78858510977099,26.507424609393997,57.86505003952941,52.22823798917926,24.254941062083216
82.38426561704141,64.33887128666007,61.68976268006694,90.84879367408736,62.10083914409084,26.253318743381676,58.17999813366207,50.92122497235084,24.27374976537414
83.11763396940161,64.91514585287982,65.83393272729128,90.02329500690117,63.100731531102745,26.09805583831515,58.33868499816049,48.96755631534769,24.198846225891913
84.0940093102256,65.13319450895183,69.73681187949946,89.37284676126079,64.35330718121887,26.067519196069075,58.302356935120336,46.06092047089147,24.167518398660274
85.29705552683369,65.75295186896385,73.45172037595808,89.66329668792179,65.89231209576204,25.811323724006556,57.67937381522888,42.45011954820856,24.299228004875406
85.78394221906662,67.06246771955895,76.31166182301092,89.11958807906537,67.55098655162412,25.74800461905022,56.84192721585347,38.12915294947187,24.561139752793228
86.44587562757403,68.7603182326344,79.19417923403438,88.64737066670264,69.22180862753855,25.710119249294657,55.02340567821007,33.52320433757645,25.003481224139048
87.13716341558633,70.34282715861853,82.13520048787775,88.79421194514255,70.60912476810931,25.88584701989199,52.62977336474204,28.810612129641292,25.820222307357696
87.55099710468572,71.49920077686062,84.5578119457481,89.25517143423373,72.0916210213099,26.390617530938083,49.770470989138865,24.060421978474526,27.25252070589933
87.48626832735957,72.49050417228165,86.14922841327177,89.85822078828039,73.8732591121353,26.958867506170993,46.67727304103575,19.436108339981423,29.199439119931288
87.03932091927996,73.96953362770289,87.26229072260345,90.81080524088848,75.56679932928711,27.248602775543787,43.78894946661072,15.229177549284895,31.37948868044182
86.75694560938261,75.94009324518915,88.3468600805597,91.35368545374611,76.85737995592503,28.12908582153592,40.91577933581126,11.582749933772414,34.4605174263525
86.2180030522899,77.59630720083527,89.36528702414341,91.47697013006864,78.42569327240237,28.598199972422695,37.73788410755262,8.311709560145133,38.05425275419422
86.09352117052597,79.24599967273602,89.45473467333395,91.31024390404673,80.02196910144015,29.252648147087964,35.02571499807461,5.34436084248208,41.849231367541876
85.59145903855497,81.69454377784827,89.64649840316261,91.79983544705891,80.91587096539367,30.309753358949727,32.17051323440063,3.508773864087275,45.874771398066535
85.0157797152556,84.13231357371062,89.96767503933518,92.53565592644911,81.6299075111114,31.41927278109769,29.786972022087877,2.0025546908535694,49.91203322636368
84.87698797700754,86.11569107465634,90.31545341835736,93.06103824937439,82.28104811975054,32.401443396742955,27.738723385405176,0.7082797586496893,54.00109516921664
85.20689832277822,88.00554773221558,90.81613370983926,93.41373633972046,82.70478947261351,33.280896342263816,25.4391389800225,0.1935797811720293,58.388803277538265
85.30084986217199,90.08995803371562,91.65592831263771,93.90257212313868,83.74165669021404,33.817862678150895,23.693306700702063,0.03063351051437386,63.03729551607713
85.90469063551586,91.91542576992684,92.26193099050263,94.02049110440231,83.921602295413,34.2036890758205,21.896227256571056,0.7862601032023329,67.29928582183514
86.5621140511045,93.60673706569457,92.57822936209483,94.22250549878123,83.74505845449139,34.77026715281822,20.501247888672708,2.442161257353946,71.32087711283727
87.19858143651074,94.3267278358938,92.44239722641107,94.41754427132382,83.53808716015237,35.509307533847355,19.262424383105802,4.69724095906397,74.61310319280278
88.16960806837913,94.88373338003157,91.9461835400649,94.44873188946075,83.40166939970494,36.09552318960881,18.329735541872964,7.290043522366498,77.36584877151472
89.1662980588351,95.7465285794537,91.01781101395724,94.4519564781213,83.23579657597313,36.544652752087195,17.66401018591959,10.141229369771848,79.53973769574087
89.73689379247753,96.62943979492204,89.74705462666013,94.74249233086468,83.01563489397054,37.10827154953233,16.947362412525607,13.296324498365859,81.17754892007402
90.07230926236636,96.82671795071846,88.7479581573059,95.4319474323425,83.02001795689769,37.89591718229598,15.822860851024426,16.866138763592346,82.7398099714622
90.39755988718345,96.21772825438588,88.66102290926372,95.50521171794888,83.45883176264664,38.511237992407096,14.871073298175581,21.5332765140647,83.53084493836035
90.24077417519256,95.8264749398112,88.70622632435516,95.65837919783827,83.15686588263604,38.98891940074667,13.63519000075011,27.090139736199294,84.19548178138572
89.8135461910229,95.45377806310748,88.82806246766545,95.26719179696433,83.14572331613914,39.400826144123094,12.300664218310668,33.675699832602994,84.44248515145276
89.30016048672732,94.8076146487493,88.93138738164528,94.73414407415407,83.33975953256885,39.619893785648294,11.0121791670141,41.011910501750506,84.4161113402055
89.01883752972275,93.67670529013647,89.20452482041082,94.31798722342685,83.38223823674089,39.67005572405803,10.05779232161809,48.577241582214896,84.4486712432964
88.95033001398815,92.41667405534939,89.62914570798876,94.25297493647633,83.28482377691607,39.70862733289727,9.641270930224891,55.93596521115384,84.77890443254311
88.73480945794103,91.84195252968462,89.86528778727295,94.70078062795417,83.38471370965243,39.929527353803984,9.783732550831655,62.96517354959483,85.34460609704081
88.69713421266978,91.97922193656107,90.06628922221662,95.0432404161633,83.0139739930733,40.43266379232878,10.583543987554814,69.85784785938222,85.721804232732
88.02936499908202,91.65443446082841,90.43204661321876,95.44957534978431,82.86004743799167,41.402721127562806,11.732223134290185,75.81743894763356,86.02916952459724
88.38516549144192,92.23976093517918,91.26075928552831,96.04470064660242,83.1045857962137,43.05599351051933,14.30578293181037,80.66182595908424,86.20796149252513
88.32743117366003,93.5403369529182,91.98380054859939,96.7195913645215,83.45805478790864,45.03996523456857,17.37678667776183,84.68845687669237,86.6084372165178
88.66871756734454,94.74594449916101,92.4044634602926,97.25905074091547,83.84417497040315,47.510800793966105,20.92909523328689,87.99976218856182,87.26186700192204
89.36313133492695,95.73363212687636,92.60938089530015,97.83145631480313,84.32326413424737,50.265075739122,25.106563529090646,90.48174290039526,88.0281701838407
89.50296206028584,96.78928737178963,92.67815347627757,98.6171999952064,84.94123969354784,52.855033576163756,29.812110449848163,92.06459600637389,88.87873296815305
89.95394911723737,97.13742059762615,92.3346386977708,98.83389483581902,85.56333932232172,55.52199157254306,34.762571373847095,93.12501694407105,90.16793387876997
89.31847723369188,97.59509399539536,91.8036131963344,98.30725356666669,86.02549561758644,58.2489725702708,39.899608613314335,93.51465865246692,91.22463865611005
89.49159812664819,97.97491317892369,90.86298765225051,97.98628109852233,86.82813456438458,60.728795478933705,44.5583686965827,92.92906941172956,92.46690333027693
89.51502639126824,97.40660894542009,90.68932535986208,97.96141671855723,87.66027448615509,63.323464811683344,48.86098545054275,92.46789328225289,93.34108723901156
89.02618394145566,96.91815777083129,89.98173371375121,97.8209199926029,88.06768460883139,65.48526801632275,53.35717224197784,92.03677587130987,93.44705328525329
88.54610226350447,96.86720689139507,89.00180451980287,97.2279953912486,88.24536056923692,67.23701475529327,57.77099597524025,91.26343799466724,93.2532218087415
88.72009519856344,96.78465380529859,88.73522888019131,96.41217178443688,88.38877398211258,68.89741619315805,61.51184141656483,90.11074164668811,93.23106790306622
89.37263394153301,96.10687013598745,88.82985215737791,96.1112274502588,87.97456980339075,70.356865698903,64.56423013859734,89.17848249685196,92.81953339672341
89.87976135357694,94.12865812096527,89.53267640105919,94.7803643216941,87.8471147394619,71.73232278391048,66.37302143924988,89.08752653920878,91.79770963589907
89.98736667993325,93.1447002794829,89.34134099729683,94.16898223948,87.31230919733687,72.96282758928514,67.7898094899055,89.19790568242135,90.48813543052701
89.81938602406876,92.41135002936723,90.08287387202743,94.19535764742201,87.0639212690543,73.83742176072968,68.73757883022229,89.45533249340026,89.83611184058223
89.89600668400594,91.62879977897964,90.61235739929222,93.84753197830601,87.3154354440281,74.0475828705823,69.52844030152524,89.82903930532393,89.82197281534818
90.30004159065561,91.23915496808965,90.56540845884416,93.38950297945713,87.69558441953276,74.01496465334306,70.10726478241835,90.2555607410108,89.90764403728282
90.80057631959808,91.53015710811398,90.43756712230001,93.347016040957,87.81751999922731,74.15451460038143,70.52774067185993,90.8240451210515,89.92279422106289
91.28630732466341,92.00664874606564,90.81932880830111,93.5176956116807,87.80989679764336,74.40204411673103,71.22671555162312,91.72954964547009,90.21119091356655
92.51043253459076,91.78420513618404,91.11022573015366,93.23741457888875,88.51356495749562,74.90857481213561,72.4357008939188,92.65140724464953,89.95893154063059
93.6992069388239,92.25530716103228,90.808233971892,93.33313076871455,88.73183133680624,76.08225413521957,73.28944382319112,93.25598670477588,89.87746509539856
94.54955106020077,93.11430726544737,91.03346450702112,93.83630741565202,89.24817275328624,77.56901233029863,74.46627392354696,93.57226031946819,90.53117713352712
94.90001173166337,93.94971738989709,91.12118888059234,94.16523455962856,89.7264090119317,79.3043024146684,75.78529742370331,93.74686199490543,91.16802475434186
95.12050729076647,95.07724040816272,91.11083418558006,94.43978268341868,90.06437662792179,81.18712991625156,76.9129780946062,93.85561878473229,91.79729964664304
95.43698108717861,95.94334886733478,91.18424410856781,94.67140290037926,90.44710374900048,83.2032330203396,77.83166206565684,93.7988512527692,92.32327249610134
95.80476987855553,95.78534720270592,91.37820986559845,94.55286008581251,91.14851477242362,85.21791013670156,78.81097985572,93.45174991334824,92.55959362562777
96.33040206274451,96.28358561027619,91.68425944407281,93.96941342820237,92.14078517585985,86.52520944871694,79.88200349434183,93.02810990654766,93.1168756492312
96.05094436400721,96.5042825834688,91.23054430114549,94.1171794017586,92.31158805260085,87.34097297440984,79.83385235628725,93.01090362408216,93.0375463656317
95.37908509171588,96.8770772409877,91.29958945642507,93.91540598183066,92.99930893584218,87.69332157479518,79.75078820707233,92.9261259204451,93.09387211235082
95.31798389272093,96.75667742631322,91.74117302933084,93.9253006231983,93.43983163689357,86.85680963323688,79.8397565537158,92.76044347987083,92.88647498175979
94.88081069200572,96.33132185457781,92.0535750053873,94.3727536179241,93.24711587597604,85.60413948878207,79.9302179742679,92.31450073408413,92.5588453644716
93.90832691517382,95.87164718767498,92.07758172698837,94.88115346962356,92.61454175651417,84.23113637775795,79.77018869829972,91.85393908209554,92.07141286905207
92.98980868678278,95.33027953181248,91.99944919700322,95.03031318316721,91.80815343917097,82.43166234515203,79.2110273351834,91.60559557161424,91.36923704614578
92.26650249699347,94.3476827681805,92.03792012701079,95.06341482574572,90.5250305188524,79.98139392005338,78.33407068035216,91.07086229961652,90.79702729967359
91.63305573485333,93.81637839867966,92.34101304221801,95.17193924286626,88.38804608429254,76.96569876104007,77.62960073090258,90.39669225563055,90.64305122610251
91.01924816537864,93.78784056065683,92.59264763812746,95.51064487246599,85.55553021343842,74.19425515449882,76.37990455708344,89.73282849832984,90.80956868045647
90.81099670704128,93.63810680968156,91.83830975184203,96.02252634975099,81.78796991492145,71.29953331885255,75.38626711760845,89.46327317071972,91.1554873576335
90.4081546234653,92.78048623905597,90.99578779206429,96.64669189417855,77.17752140437354,68.27589039228083,74.04012153424533,88.98596349276319,91.55744237139984
90.23944161476497,91.69659466461077,90.30438653077294,97.1024765267223,72.21653847748946,65.40914246217211,72.65872629944083,88.30345483177685,91.79402387316627
90.45229346685892,91.16993808209332,89.56699098579877,97.13352605263341,67.31551711729851,62.71215456170832,71.60519733124366,87.71678192180288,91.89370259700823
90.32444640328013,91.43219810273496,88.70803577332683,96.78295463126001,62.44994981642335,59.91530975483949,70.46921547163996,87.23886116472488,92.15151219916697
91.08037013681768,92.04402237008152,87.76282085808515,96.56275236325295,57.35095231141452,58.14082589319717,68.85268144894451,86.19635587150168,92.12728576719495
91.37595392900822,92.63720310621333,87.24992646080271,96.80666622200246,52.54385328335979,56.637696676297296,67.82935895552974,84.85415090548763,91.60140194924101
91.60483477875721,92.48282126479037,87.77582139566859,96.331381716645,47.52038475399612,55.20082244184087,67.11142426643734,84.32676055047216,90.74465846267012
91.62712079320461,92.75677198668826,88.25549875460942,95.52042631329645,42.93245608347067,54.41063241660348,66.4481886365302,84.01203056162329,89.19277073360684
91.56359422490777,93.37439900812227,88.45071165572591,95.08973620231245,39.058158624665595,54.11064437494201,65.65957781030428,83.586349249587,87.52564492497706
91.09831347224245,93.82893344999314,88.56724602209171,95.13407187665271,35.92297385290882,54.24404955602851,64.50494575583494,83.19876790096323,85.89440788191966
89.65962282950876,93.99705193382428,88.7469257199766,95.07503387352746,33.42441065222367,54.829333137660015,63.11179478366722,83.15750645692583,83.75798873852354
87.57937389123802,94.51391297419755,88.70935631034051,94.60137196190081,31.375001400544594,54.928806615805215,62.87953194690224,83.20939881849299,81.03437891705195
84.73157759583235,94.16988993418174,88.77081959799744,94.44963273967699,30.77480514176162,55.06029501336701,62.603118572192294,82.54674573916995,79.00993609820095
81.44371198028587,94.05758790793645,88.11001268310206,94.73636358614463,30.566471762234897,54.71335097522424,62.73275919531247,81.7354925452968,76.92670746686076
77.94228295850104,93.32452797157603,88.00060982279999,94.20573670918058,30.48505930948201,54.7308174167577,62.66658577300466,80.9421750578967,74.71612464369221
73.78348919227965,92.30258606185413,88.03433914250226,93.25199423877963,30.351336364161774,54.89415788484,62.59279577536452,80.20460862026822,72.39164183424202
68.83310180927096,91.43509351212779,87.88034188575689,92.77095520304043,30.261653775786122,54.91083068687188,62.61686897390154,79.383481597104,70.22797000367223
63.45945598244604,90.73776754502144,87.40034385477767,92.98318042219259,30.351101134551488,54.7776472264751,62.78923927631866,78.44297076887217,68.3631312296399
58.16877504503234,89.78159144241833,86.19995872036957,92.79012444280454,30.40737545120786,54.733863770148744,63.396325609240236,77.68774200397709,66.37611984806163
52.20065351521407,89.40023445393466,85.38259250949807,92.82904702682596,29.927950591574167,54.656600064055155,63.729794491935,76.39077832511087,64.83095890197993
46.551890839931076,89.22274459953961,84.79388263823232,92.91203454481821,29.565279421754312,54.84095052150492,63.85738358521581,75.3162514172052,63.904713448953245
41.037432300337564,89.30530538098107,84.64850328031996,92.40643560332259,29.422653709631078,54.51228913205858,64.23171703430582,74.5435673685974,62.56465435877913
35.85490373551991,89.29954153661087,84.42693616724922,92.17806730611916,29.05274787740952,54.61675434625071,64.23681114162507,73.86170644405018,61.1499186347762
31.06502213753986,89.32431948544682,84.06553986404167,92.27131835343003,28.596828647663635,55.16231408371629,63.844330944091745,73.65603992200248,59.92763420311076
26.542258086014016,89.52569389279425,83.63093982028704,92.26646617107689,28.322026665320166,55.68803668106941,63.21522886787607,74.16022256492678,58.84220922218685
22.19511577254774,89.6652472442231,83.03877398488008,91.97699266364057,28.151043385561234,56.04913519649738,62.238858391076995,74.91464455326565,57.59572307717472
18.72200655994345,89.60438743436656,82.91868830746496,91.37834145292902,28.21060361051594,56.091917020720885,61.18926413324678,75.8144221349053,55.91743774298835
16.071801654830303,88.32693890693845,83.23248358206251,90.8986811016131,28.387118997346704,56.186638979366506,60.1185875412272,76.51060957599965,54.726464781762594
14.28146712252301,87.27877177603969,83.3957456209788,90.00842206055373,28.558778920305514,56.36947582527792,59.2263432694974,76.93028892494881,54.190165333260445
12.548741642917895,86.76194818560218,83.07747972541257,89.20434722791666,28.35203895876017,56.64487782222402,58.16951778520631,77.03728340969882,53.27378319782253
